"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
858632,"CB101LZ","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,133.13527,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LZ","CB10","1LZ","CB101LZ"
867705,"CB102YB","E01022099","9E891042-AF60-2C71-E053-A03BA40A7146","Playing Field",33092.801999997,50.606323,2,133566,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,297.786885245902,"CB10 2YB","CB10","2YB","CB102YB"
869280,"CB102BQ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,537.443,4,189980,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2BQ","CB10","2BQ","CB102BQ"
873045,"CB102AT","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,169.54056,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AT","CB10","2AT","CB102AT"
873046,"CB102RS","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,128.12885,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RS","CB10","2RS","CB102RS"
874060,"CB101QQ","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,335.60095,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QQ","CB10","1QQ","CB101QQ"
874061,"CB101SZ","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,431.70593,1,29035,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SZ","CB10","1SZ","CB101SZ"
881494,"CB102LL","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,587.5551,1,11759,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LL","CB10","2LL","CB102LL"
882561,"CB102NL","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,688.18384,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2NL","CB10","2NL","CB102NL"
888543,"CB109SF","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,152.89539,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB10 9SF","CB10","9SF","CB109SF"
901793,"CB102AE","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,83.294655,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AE","CB10","2AE","CB102AE"
910255,"CB101QE","E01022094","9E8910A7-5CC7-2C71-E053-A03BA40A7146","Playing Field",30214.5643000056,317.05203,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,637.35,"CB10 1QE","CB10","1QE","CB101QE"
912379,"CB102DF","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,417.05276,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2DF","CB10","2DF","CB102DF"
921744,"CB102GY","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,987.89575,1,56463,39.9512195121951,"900-1800m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2GY","CB10","2GY","CB102GY"
924328,"CB102QE","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,514.8456,1,20572,26.0958904109589,"300-600m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2QE","CB10","2QE","CB102QE"
926446,"CB102NY","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,944.61206,1,20572,26.0958904109589,"900-1800m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2NY","CB10","2NY","CB102NY"
929143,"CB102EJ","E01022079","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,153.68149,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,1784.86634491952,"CB10 2EJ","CB10","2EJ","CB102EJ"
935166,"CB101HZ","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,83.546394,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1HZ","CB10","1HZ","CB101HZ"
935167,"CB101JP","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,159.66527,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1JP","CB10","1JP","CB101JP"
944544,"CB102AB","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,75.74299,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AB","CB10","2AB","CB102AB"
944545,"CB102JH","E01022057","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,703.15643,1,24910,23.4615384615385,"600-900m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,213.908523908524,"CB10 2JH","CB10","2JH","CB102JH"
951531,"CB101QN","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,279.32956,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1QN","CB10","1QN","CB101QN"
954374,"CB101BE","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,9.219544,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 1BE","CB10","1BE","CB101BE"
956836,"CB102ER","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,495.63092,3,187376,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2ER","CB10","2ER","CB102ER"
970244,"CB102AP","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,543.0074,3,187376,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2AP","CB10","2AP","CB102AP"
970834,"CB101QR","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,545.1321,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1QR","CB10","1QR","CB101QR"
973423,"CB101PP","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,436.01834,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PP","CB10","1PP","CB101PP"
974376,"CB102RP","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,92.358,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RP","CB10","2RP","CB102RP"
975449,"CB101LU","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,22.825424,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 1LU","CB10","1LU","CB101LU"
981624,"CB101EG","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,166.51727,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EG","CB10","1EG","CB101EG"
986720,"CB102BA","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,114.73883,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2BA","CB10","2BA","CB102BA"
986721,"CB102DD","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,405.47504,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2DD","CB10","2DD","CB102DD"
994857,"CB102LN","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,194.09276,1,11759,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LN","CB10","2LN","CB102LN"
998143,"CB102AS","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,289.60144,4,189980,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2AS","CB10","2AS","CB102AS"
1000926,"CB101SS","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,112.147224,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SS","CB10","1SS","CB101SS"
1010388,"CB101SY","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,183.30849,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1SY","CB10","1SY","CB101SY"
1010389,"CB102RB","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,996.55505,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2RB","CB10","2RB","CB102RB"
1016163,"CB101SL","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,196.37973,1,29035,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SL","CB10","1SL","CB101SL"
1017378,"CB102EG","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,513.2056,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2EG","CB10","2EG","CB102EG"
1037352,"CB102ED","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,519.57,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2ED","CB10","2ED","CB102ED"
1049785,"CB102RJ","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,46.238514,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2RJ","CB10","2RJ","CB102RJ"
1053842,"CB101JZ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,41.400482,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1JZ","CB10","1JZ","CB101JZ"
1059259,"CB101AG","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,209.57098,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1AG","CB10","1AG","CB101AG"
1059260,"CB101SW","E01018238","9E8910ED-C4D3-2C71-E053-A03BA40A7146","Playing Field",29035.2763500015,411.3636,1,29035,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,525.30612244898,"CB10 1SW","CB10","1SW","CB101SW"
1065723,"CB101PF","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,399.51596,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PF","CB10","1PF","CB101PF"
1074565,"CB101LL","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,121.75385,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LL","CB10","1LL","CB101LL"
1087506,"CB101PE","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,295.90033,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PE","CB10","1PE","CB101PE"
1087507,"CB102DE","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,426.7552,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2DE","CB10","2DE","CB102DE"
1090701,"CB102HS","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,311.00644,3,45216,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2HS","CB10","2HS","CB102HS"
1093432,"CB101EW","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,109.01835,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1EW","CB10","1EW","CB101EW"
1095860,"CB101FD","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,66.24198,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1FD","CB10","1FD","CB101FD"
1104137,"CB102NJ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,589.2071,1,56463,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2NJ","CB10","2NJ","CB102NJ"
1109348,"CB101NN","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,92.45539,2,35013,30.35,"Less than or equal to 300m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NN","CB10","1NN","CB101NN"
1125582,"CB102AU","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,176.7767,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AU","CB10","2AU","CB102AU"
1133785,"CB102DJ","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,146.56398,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DJ","CB10","2DJ","CB102DJ"
1137050,"CB101FF","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,654.29047,2,35013,30.35,"600-900m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1FF","CB10","1FF","CB101FF"
1142350,"CB102LS","E01022057","9E891047-5EB1-2C71-E053-A03BA40A7146","Playing Field",11759.3135999987,460.5703,1,11759,23.4615384615385,"300-600m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,422.307692307692,"CB10 2LS","CB10","2LS","CB102LS"
1146297,"CB101HD","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,74.88658,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HD","CB10","1HD","CB101HD"
1153570,"CB102AN","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,682.56354,3,187376,39.9512195121951,"600-900m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2AN","CB10","2AN","CB102AN"
1155700,"CB101NY","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,414.29095,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1NY","CB10","1NY","CB101NY"
1156285,"CB102AL","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,487.0154,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2AL","CB10","2AL","CB102AL"
1156286,"CB102BJ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,559.883,1,56463,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2BJ","CB10","2BJ","CB102BJ"
1156798,"CB102DP","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,395.30875,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2DP","CB10","2DP","CB102DP"
1157716,"CB101UF","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,695.34814,1,15876,27.3225806451613,"600-900m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB10 1UF","CB10","1UF","CB101UF"
1160963,"CB101BP","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,59.665737,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1BP","CB10","1BP","CB101BP"
1172190,"CB101LP","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,119.0798,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LP","CB10","1LP","CB101LP"
1172191,"CB102EU","E01022057","9E8910A7-7175-2C71-E053-A03BA40A7146","Playing Field",4851.69890000365,236.677,2,29762,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,258.076923076923,"CB10 2EU","CB10","2EU","CB102EU"
1176579,"CB102BY","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,291.44638,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2BY","CB10","2BY","CB102BY"
1176580,"CB102DT","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,99.29753,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2DT","CB10","2DT","CB102DT"
1180265,"CB101HJ","E01022076","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,115.316956,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,7191.72256089142,"CB10 1HJ","CB10","1HJ","CB101HJ"
1186183,"CB101DA","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,247.45505,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1DA","CB10","1DA","CB101DA"
1186184,"CB101PN","E01022094","9E8911BD-3F84-2C71-E053-A03BA40A7146","Playing Field",4798.81194999746,462.51703,2,35013,30.35,"300-600m",488.202699666667,15918.203603126,1.875,34413.125,819.45,"CB10 1PN","CB10","1PN","CB101PN"
1188558,"CB102AD","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,142.0317,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2AD","CB10","2AD","CB102AD"
1190746,"CB101HB","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,69.260376,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1HB","CB10","1HB","CB101HB"
1190747,"CB102DG","E01022078","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,350.8276,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,7191.72256089142,"CB10 2DG","CB10","2DG","CB102DG"
1195657,"CB101AH","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,225.41074,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB10 1AH","CB10","1AH","CB101AH"
1204719,"CB102NG","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,991.4888,1,56463,40.6470588235294,"900-1800m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB10 2NG","CB10","2NG","CB102NG"
1207330,"CB102SB","E01022097","9E8910A7-D3FD-2C71-E053-A03BA40A7146","Playing Field",20572.5050499992,60.207973,1,20572,26.0958904109589,"Less than or equal to 300m",1370.20430511111,20177.4235986108,1,20176.8611111111,808.972602739726,"CB10 2SB","CB10","2SB","CB102SB"
1235082,"CB102EB","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,408.27075,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2EB","CB10","2EB","CB102EB"
1246458,"CB102AY","E01022077","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,831.8924,1,56463,39.9512195121951,"600-900m",670.7457476,65824.9528100025,2.64,170427.88,7191.72256089142,"CB10 2AY","CB10","2AY","CB102AY"
1250126,"CB102PT","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,897.3767,1,56463,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 2PT","CB10","2PT","CB102PT"
1250944,"CB102FJ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,83.67198,4,189980,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2FJ","CB10","2FJ","CB102FJ"
1253849,"CB102BD","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,119.54079,5,1049367,45.1923076923077,"Less than or equal to 300m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB10 2BD","CB10","2BD","CB102BD"
1253850,"CB102DH","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,264.16852,5,1049367,39.9512195121951,"Less than or equal to 300m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2DH","CB10","2DH","CB102DH"
1264945,"CB101LW","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,155.64061,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB10 1LW","CB10","1LW","CB101LW"
1264946,"CB102DS","E01022078","9E8910A7-63B7-2C71-E053-A03BA40A7146","Playing Field",51045.356149999,151.48927,5,1049367,50.03125,"Less than or equal to 300m",277.29359265625,70921.7485593778,4.28125,592329.40625,68.8944078947368,"CB10 2DS","CB10","2DS","CB102DS"
1264947,"CB102EH","E01022077","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,354.29083,4,189980,39.9512195121951,"300-600m",670.7457476,65824.9528100025,2.64,170427.88,1784.86634491952,"CB10 2EH","CB10","2EH","CB102EH"
1279214,"CB102BF","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,326.03833,4,189980,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2BF","CB10","2BF","CB102BF"
1279215,"CB102BP","E01022078","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,458.13208,3,187376,50.03125,"300-600m",277.29359265625,70921.7485593778,4.28125,592329.40625,1784.86634491952,"CB10 2BP","CB10","2BP","CB102BP"
1288714,"CB101ES","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,124.73973,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1ES","CB10","1ES","CB101ES"
1289961,"CB101DS","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,173.62315,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1DS","CB10","1DS","CB101DS"
1292075,"CB101BT","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,20.09975,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1BT","CB10","1BT","CB101BT"
1296285,"CB102JF","E01022057","9E8910A7-70E4-2C71-E053-A03BA40A7146","Playing Field",24910.3938500086,276.95667,2,40364,23.4615384615385,"Less than or equal to 300m",513.903183106061,13156.6966818187,1.36363636363636,19654.1363636364,213.908523908524,"CB10 2JF","CB10","2JF","CB102JF"
1311818,"CB101BB","E01022076","9E8910B4-563B-2C71-E053-A03BA40A7146","Public Park Or Garden",79867.8786500035,107.70329,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1784.86634491952,"CB10 1BB","CB10","1BB","CB101BB"
1316156,"CB101NA","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,122.02459,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1NA","CB10","1NA","CB101NA"
1323088,"CB101NQ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,147.29901,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB10 1NQ","CB10","1NQ","CB101NQ"
