"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871136,"LN110UF","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,166.59532,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0UF","LN11","0UF","LN110UF"
872313,"LN118BU","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,541.1285,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BU","LN11","8BU","LN118BU"
873401,"LN110ES","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,507.77356,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0ES","LN11","0ES","LN110ES"
875251,"LN117BB","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,532.25934,1,1327,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7BB","LN11","7BB","LN117BB"
876011,"LN117AS","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,564.1737,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AS","LN11","7AS","LN117AS"
876012,"LN118RZ","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,213.24399,2,7495,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8RZ","LN11","8RZ","LN118RZ"
877309,"LN118NE","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,89.94443,2,32210,15.8951612903226,"Less than or equal to 300m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8NE","LN11","8NE","LN118NE"
878816,"LN110AE","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,97.00516,2,12950,44.7142857142857,"Less than or equal to 300m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AE","LN11","0AE","LN110AE"
879987,"LN117FD","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,355.12955,1,23918,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7FD","LN11","7FD","LN117FD"
879988,"LN118US","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,851.4135,1,9688,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8US","LN11","8US","LN118US"
880336,"LN110NP","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,796.56573,1,6183,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0NP","LN11","0NP","LN110NP"
884639,"LN110DA","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,553.376,3,13678,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0DA","LN11","0DA","LN110DA"
884640,"LN119JG","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,478.01254,3,48220,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9JG","LN11","9JG","LN119JG"
890371,"LN110BB","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,338.14346,3,14278,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BB","LN11","0BB","LN110BB"
890372,"LN119PL","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,730,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9PL","LN11","9PL","LN119PL"
895212,"LN119EN","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,389.11694,2,25936,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 9EN","LN11","9EN","LN119EN"
895213,"LN119YH","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,260.49185,2,41453,23,"Less than or equal to 300m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9YH","LN11","9YH","LN119YH"
899386,"LN118ER","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,703.72296,1,6167,44.48,"600-900m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8ER","LN11","8ER","LN118ER"
902950,"LN110BW","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,270.93356,2,12950,44.7142857142857,"Less than or equal to 300m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0BW","LN11","0BW","LN110BW"
902951,"LN118SL","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,111.50785,2,7495,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8SL","LN11","8SL","LN118SL"
913067,"LN110GL","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,407.94608,2,12950,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0GL","LN11","0GL","LN110GL"
913068,"LN111SH","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SH","LN11","1SH","LN111SH"
913069,"LN117AL","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,509.03046,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AL","LN11","7AL","LN117AL"
917822,"LN110XQ","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,635.2212,1,28161,30.6666666666667,"600-900m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XQ","LN11","0XQ","LN110XQ"
919066,"LN118BG","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,453.8557,2,7495,42.1212121212121,"300-600m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8BG","LN11","8BG","LN118BG"
921139,"LN118TZ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,801.4019,2,23978,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8TZ","LN11","8TZ","LN118TZ"
925006,"LN110AW","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,205.80574,2,12950,44.7142857142857,"Less than or equal to 300m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AW","LN11","0AW","LN110AW"
927185,"LN111TJ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TJ","LN11","1TJ","LN111TJ"
927186,"LN117PU","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,858.5243,1,25404,27.0857142857143,"600-900m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PU","LN11","7PU","LN117PU"
931208,"LN110LR","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,618.634,4,54404,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 0LR","LN11","0LR","LN110LR"
931209,"LN111SY","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SY","LN11","1SY","LN111SY"
931210,"LN117NP","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,708.00073,1,25404,27.0857142857143,"600-900m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7NP","LN11","7NP","LN117NP"
936856,"LN117RS","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,452.13495,1,61543,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7RS","LN11","7RS","LN117RS"
936857,"LN118SR","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,253.15805,2,23978,17.736,"Less than or equal to 300m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8SR","LN11","8SR","LN118SR"
941652,"LN117AG","E01026108","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,587.60614,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,4821.560912384,"LN11 7AG","LN11","7AG","LN117AG"
941653,"LN118BE","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,431.33514,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BE","LN11","8BE","LN118BE"
941654,"LN119BG","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,690.91315,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9BG","LN11","9BG","LN119BG"
945825,"LN110LN","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,593.41046,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 0LN","LN11","0LN","LN110LN"
945826,"LN111TS","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TS","LN11","1TS","LN111TS"
949415,"LN118NG","E01026070","9E8910CC-A7EF-2C71-E053-A03BA40A7146","Playing Field",21442.6641999998,309.38647,2,32210,15.8951612903226,"300-600m",616.695609807692,18350.3285903839,1.57692307692308,25793.6538461538,302.008064516129,"LN11 8NG","LN11","8NG","LN118NG"
955220,"LN110AZ","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,497.96585,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AZ","LN11","0AZ","LN110AZ"
955221,"LN119PB","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,543.6212,4,54388,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9PB","LN11","9PB","LN119PB"
959548,"LN119AB","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,720.5838,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AB","LN11","9AB","LN119AB"
961367,"LN117HU","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,188.09572,1,23918,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7HU","LN11","7HU","LN117HU"
961368,"LN118AN","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,124.16924,2,7495,36.1194029850746,"Less than or equal to 300m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8AN","LN11","8AN","LN118AN"
962952,"LN110LQ","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,718.188,2,12950,24.4385964912281,"600-900m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0LQ","LN11","0LQ","LN110LQ"
962953,"LN118RR","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,106.07545,2,7495,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8RR","LN11","8RR","LN118RR"
967594,"LN111SS","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SS","LN11","1SS","LN111SS"
967595,"LN118HQ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,532.094,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8HQ","LN11","8HQ","LN118HQ"
969187,"LN118HA","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,843.2995,1,14289,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8HA","LN11","8HA","LN118HA"
972967,"LN111SL","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SL","LN11","1SL","LN111SL"
977636,"LN110DW","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,348.17957,3,14278,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0DW","LN11","0DW","LN110DW"
977637,"LN119HP","E01026081","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,501.004,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,867.007309941521,"LN11 9HP","LN11","9HP","LN119HP"
983437,"LN110EH","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,464.93442,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0EH","LN11","0EH","LN110EH"
983438,"LN117PW","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,346.4679,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PW","LN11","7PW","LN117PW"
983439,"LN117WA","E01026108","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,566.60394,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,4821.560912384,"LN11 7WA","LN11","7WA","LN117WA"
992376,"LN110YW","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,236.07838,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0YW","LN11","0YW","LN110YW"
992377,"LN117BU","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,739.17316,1,1327,36.1194029850746,"600-900m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7BU","LN11","7BU","LN117BU"
996005,"LN118BP","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,81.49847,2,7495,36.1194029850746,"Less than or equal to 300m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BP","LN11","8BP","LN118BP"
1006136,"LN119NH","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,626.0008,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9NH","LN11","9NH","LN119NH"
1007914,"LN117PZ","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,365.82098,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7PZ","LN11","7PZ","LN117PZ"
1007915,"LN118YG","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,568.797,1,6167,44.48,"300-600m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8YG","LN11","8YG","LN118YG"
1010890,"LN110DN","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,393.31412,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0DN","LN11","0DN","LN110DN"
1012114,"LN110FR","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,399.8362,1,6767,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0FR","LN11","0FR","LN110FR"
1013134,"LN118TA","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,306.811,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TA","LN11","8TA","LN118TA"
1015699,"LN111UD","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UD","LN11","1UD","LN111UD"
1016409,"LN110AU","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,190.43372,2,12950,40.5142857142857,"Less than or equal to 300m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0AU","LN11","0AU","LN110AU"
1017006,"LN110DR","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,492.651,3,48220,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 0DR","LN11","0DR","LN110DR"
1017007,"LN117NH","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,328.12344,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7NH","LN11","7NH","LN117NH"
1017565,"LN110AH","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,594.1422,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AH","LN11","0AH","LN110AH"
1017566,"LN117SE","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,518.7957,1,61543,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7SE","LN11","7SE","LN117SE"
1017567,"LN118BB","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,304.90656,2,7495,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 8BB","LN11","8BB","LN118BB"
1018508,"LN118XH","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,405.51324,1,6167,44.48,"300-600m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8XH","LN11","8XH","LN118XH"
1020151,"LN110XH","E01026080","9E8910B2-330C-2C71-E053-A03BA40A7146","Playing Field",28161.3619500004,149.77316,1,28161,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,674.128787878788,"LN11 0XH","LN11","0XH","LN110XH"
1020152,"LN118EH","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,489.33118,1,6167,44.48,"300-600m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8EH","LN11","8EH","LN118EH"
1029764,"LN110FN","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,345.1449,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0FN","LN11","0FN","LN110FN"
1029765,"LN117UH","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,530.5186,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7UH","LN11","7UH","LN117UH"
1029766,"LN118DN","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,469.7031,3,13678,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 8DN","LN11","8DN","LN118DN"
1029767,"LN119JB","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,263.46918,3,47621,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9JB","LN11","9JB","LN119JB"
1029768,"LN119PY","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,525.4379,3,48220,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9PY","LN11","9PY","LN119PY"
1038780,"LN110JB","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,59.665737,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0JB","LN11","0JB","LN110JB"
1038781,"LN119JT","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,239.0753,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9JT","LN11","9JT","LN119JT"
1038782,"LN119NN","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,262.08777,3,48220,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9NN","LN11","9NN","LN119NN"
1042453,"LN111UF","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UF","LN11","1UF","LN111UF"
1042454,"LN117BG","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,307.7174,1,23918,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7BG","LN11","7BG","LN117BG"
1042455,"LN119HA","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,433.50894,4,54388,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9HA","LN11","9HA","LN119HA"
1045580,"LN110AQ","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,430.6147,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0AQ","LN11","0AQ","LN110AQ"
1045581,"LN118DB","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,652.2185,3,13678,38.8918918918919,"600-900m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 8DB","LN11","8DB","LN118DB"
1048215,"LN110EP","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,432.09836,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0EP","LN11","0EP","LN110EP"
1048216,"LN111UH","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UH","LN11","1UH","LN111UH"
1052642,"LN117AQ","E01026108","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,582.17694,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,4821.560912384,"LN11 7AQ","LN11","7AQ","LN117AQ"
1060633,"LN119AE","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,662.9216,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AE","LN11","9AE","LN119AE"
1062889,"LN117UD","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,263.21283,1,38740,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7UD","LN11","7UD","LN117UD"
1064573,"LN110AB","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,179.01117,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0AB","LN11","0AB","LN110AB"
1067080,"LN117JB","E01026076","9E8910B2-4DC3-2C71-E053-A03BA40A7146","Playing Field",23918.7051499971,497.353,1,23918,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,561.869805194805,"LN11 7JB","LN11","7JB","LN117JB"
1067081,"LN117QH","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,513.26117,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7QH","LN11","7QH","LN117QH"
1067327,"LN110SS","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,461.34586,1,6183,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0SS","LN11","0SS","LN110SS"
