"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356855,"M389PB","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,362.0677,6,227584,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9PB","M38","9PB","M389PB"
359785,"M380GQ","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,284.19183,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0GQ","M38","0GQ","M380GQ"
361020,"M380LJ","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,511.53104,4,149489,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0LJ","M38","0LJ","M380LJ"
364678,"M380RW","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,588.21765,3,63633,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0RW","M38","0RW","M380RW"
373633,"M380DJ","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,142.5798,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DJ","M38","0DJ","M380DJ"
379277,"M380BU","E01005662","9E891048-A2C7-2C71-E053-A03BA40A7146","Playing Field",16175.2057500063,45.39824,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,271.324481074481,"M38 0BU","M38","0BU","M380BU"
384130,"M380BW","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,443.82202,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0BW","M38","0BW","M380BW"
384131,"M380FD","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,144.22205,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0FD","M38","0FD","M380FD"
384132,"M389WE","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,266.59708,8,517522,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WE","M38","9WE","M389WE"
388309,"M380AH","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,581.82214,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M38 0AH","M38","0AH","M380AH"
388310,"M380UU","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,35.846897,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 0UU","M38","0UU","M380UU"
388311,"M389AW","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,401.6329,5,211409,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 9AW","M38","9AW","M389AW"
388312,"M389BN","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,455.39655,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9BN","M38","9BN","M389BN"
394968,"M389SU","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,135.14807,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9SU","M38","9SU","M389SU"
397695,"M380TD","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,699.82855,3,97636,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TD","M38","0TD","M380TD"
400014,"M389RL","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,282.61987,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RL","M38","9RL","M389RL"
402042,"M380LN","E01005663","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,292.30804,4,146018,13.8686868686869,"Less than or equal to 300m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,3137.13773679564,"M38 0LN","M38","0LN","M380LN"
405334,"M380GR","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,159.77797,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0GR","M38","0GR","M380GR"
405335,"M389UN","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,134.71451,5,173091,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 9UN","M38","9UN","M389UN"
407988,"M380FY","E01005662","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,265.75363,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,3137.13773679564,"M38 0FY","M38","0FY","M380FY"
407989,"M389NX","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,426.6767,5,197532,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9NX","M38","9NX","M389NX"
414355,"M380JD","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,138.65785,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JD","M38","0JD","M380JD"
420314,"M380GP","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,526.0114,6,227584,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0GP","M38","0GP","M380GP"
420315,"M389EF","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,286.7002,5,219679,34.2264150943396,"Less than or equal to 300m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9EF","M38","9EF","M389EF"
420316,"M389NR","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,466.623,6,227584,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9NR","M38","9NR","M389NR"
420317,"M389NU","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,397.33612,5,197532,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9NU","M38","9NU","M389NU"
420318,"M389QD","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,130.06152,5,466773,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QD","M38","9QD","M389QD"
426004,"M380DG","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,328.6944,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DG","M38","0DG","M380DG"
430811,"M380LW","E01005708","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,534.25183,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,4465.44849377665,"M38 0LW","M38","0LW","M380LW"
430812,"M389BB","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,107.912,5,464185,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9BB","M38","9BB","M389BB"
438523,"M389AR","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,519.54785,7,284361,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 9AR","M38","9AR","M389AR"
438524,"M389PY","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,85.47514,4,449407,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9PY","M38","9PY","M389PY"
446646,"M380BX","E01005659","9E891048-A2C7-2C71-E053-A03BA40A7146","Playing Field",16175.2057500063,77.10383,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,271.324481074481,"M38 0BX","M38","0BX","M380BX"
450456,"M389TR","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,476.73996,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TR","M38","9TR","M389TR"
466705,"M380AF","E01005718","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,529.3893,9,604267,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,4465.44849377665,"M38 0AF","M38","0AF","M380AF"
472383,"M380HW","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,459.74014,3,82930,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HW","M38","0HW","M380HW"
472384,"M389RU","E01005665","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,490.51505,5,197532,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,4590.31491820531,"M38 9RU","M38","9RU","M389RU"
477187,"M389AE","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,308.01624,5,219679,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9AE","M38","9AE","M389AE"
477188,"M389DY","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,141.49559,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9DY","M38","9DY","M389DY"
481281,"M389TW","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,362.16708,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9TW","M38","9TW","M389TW"
484809,"M380BE","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,559.9759,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0BE","M38","0BE","M380BE"
487924,"M389UF","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,459.27008,4,177886,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9UF","M38","9UF","M389UF"
494869,"M380BN","E01005661","9E891048-A2C7-2C71-E053-A03BA40A7146","Playing Field",16175.2057500063,100.16985,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,271.324481074481,"M38 0BN","M38","0BN","M380BN"
498156,"M380UP","E01005662","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,517.4959,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,3704.42472175871,"M38 0UP","M38","0UP","M380UP"
503644,"M380HL","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,492.8306,3,82930,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HL","M38","0HL","M380HL"
504408,"M389WX","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,506.37732,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9WX","M38","9WX","M389WX"
513166,"M380EH","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,265.4242,6,179599,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 0EH","M38","0EH","M380EH"
513167,"M380LQ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,429.29828,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 0LQ","M38","0LQ","M380LQ"
518744,"M380FA","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,20.518284,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0FA","M38","0FA","M380FA"
518745,"M380GF","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,237.02321,8,509005,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0GF","M38","0GF","M380GF"
518746,"M380HD","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,135.05925,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HD","M38","0HD","M380HD"
518747,"M380JW","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,142.20056,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0JW","M38","0JW","M380JW"
518748,"M380UW","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,12.649111,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 0UW","M38","0UW","M380UW"
518749,"M389UR","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,236.02754,6,254308,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9UR","M38","9UR","M389UR"
523701,"M380WH","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,368.897,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 0WH","M38","0WH","M380WH"
523702,"M389DZ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,150.20653,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9DZ","M38","9DZ","M389DZ"
523703,"M389QF","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,365.60773,5,219679,28.1666666666667,"300-600m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9QF","M38","9QF","M389QF"
523704,"M389XW","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,317.23807,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XW","M38","9XW","M389XW"
527770,"M380FU","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,153.68799,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0FU","M38","0FU","M380FU"
527771,"M380SF","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,417.8002,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0SF","M38","0SF","M380SF"
531369,"M389QA","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,120.48651,5,464185,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9QA","M38","9QA","M389QA"
531370,"M389QB","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,112.27199,7,513679,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9QB","M38","9QB","M389QB"
534336,"M380EZ","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,133.55524,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0EZ","M38","0EZ","M380EZ"
534337,"M380HX","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,100.12492,4,146018,20.1149425287356,"Less than or equal to 300m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HX","M38","0HX","M380HX"
534338,"M389EG","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,44.418465,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 9EG","M38","9EG","M389EG"
534339,"M389GQ","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,159.48041,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9GQ","M38","9GQ","M389GQ"
536998,"M380LA","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,195.1666,3,129843,20.1149425287356,"Less than or equal to 300m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0LA","M38","0LA","M380LA"
539314,"M380BT","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,23.323807,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 0BT","M38","0BT","M380BT"
539315,"M380EE","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,44.65423,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0EE","M38","0EE","M380EE"
544709,"M380HT","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,312.86578,3,129843,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HT","M38","0HT","M380HT"
544710,"M389QX","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,89.06739,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 9QX","M38","9QX","M389QX"
546098,"M380ED","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,54.147945,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0ED","M38","0ED","M380ED"
549370,"M389RJ","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,414.8156,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RJ","M38","9RJ","M389RJ"
550211,"M389QT","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,191.63768,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QT","M38","9QT","M389QT"
559680,"M389XL","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,448.49637,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XL","M38","9XL","M389XL"
565451,"M389NH","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,160.18115,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NH","M38","9NH","M389NH"
565452,"M389RB","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,89.19641,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 9RB","M38","9RB","M389RB"
565453,"M389SL","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,695.095,4,176489,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9SL","M38","9SL","M389SL"
570152,"M380DN","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,309.36386,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DN","M38","0DN","M380DN"
570153,"M380YD","E01005663","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,298.60007,4,146018,13.8686868686869,"Less than or equal to 300m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,3137.13773679564,"M38 0YD","M38","0YD","M380YD"
574298,"M389GE","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,196.4001,5,464185,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9GE","M38","9GE","M389GE"
580815,"M380JQ","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,129.00388,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0JQ","M38","0JQ","M380JQ"
580816,"M389EE","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,306.3413,5,219679,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9EE","M38","9EE","M389EE"
580817,"M389HG","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,528.57263,6,235011,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9HG","M38","9HG","M389HG"
583463,"M380BS","E01005661","9E891048-A2C7-2C71-E053-A03BA40A7146","Playing Field",16175.2057500063,137.23338,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,271.324481074481,"M38 0BS","M38","0BS","M380BS"
583464,"M389TS","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,538.0009,4,105518,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TS","M38","9TS","M389TS"
585710,"M380SN","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,454.85162,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M38 0SN","M38","0SN","M380SN"
587703,"M389NW","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,155.24174,5,173091,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9NW","M38","9NW","M389NW"
589413,"M389WH","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,507.29282,6,227584,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9WH","M38","9WH","M389WH"
590987,"M389XT","E01004833","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,649.6307,1,13934,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,3704.42472175871,"M38 9XT","M38","9XT","M389XT"
595635,"M389NF","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,71.693794,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NF","M38","9NF","M389NF"
606014,"M380AZ","E01005663","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,477.92154,6,179599,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4590.31491820531,"M38 0AZ","M38","0AZ","M380AZ"
606015,"M380FR","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,179.62183,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FR","M38","0FR","M380FR"
606016,"M389QN","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,451.97568,5,221076,28.1666666666667,"300-600m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QN","M38","9QN","M389QN"
606017,"M389UW","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,35.846897,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9UW","M38","9UW","M389UW"
616398,"M389UZ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,73.05477,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9UZ","M38","9UZ","M389UZ"
620494,"M380JS","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,398.6703,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0JS","M38","0JS","M380JS"
