"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797845,"MK78EE","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,403.87744,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EE","MK7","8EE","MK78EE"
806658,"MK78HG","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,415.17346,4,1238303,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8HG","MK7","8HG","MK78HG"
806659,"MK78LD","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,313.0016,1,1087013,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LD","MK7","8LD","MK78LD"
810113,"MK77EW","E01016823","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,623.4557,6,1667537,42.1219512195122,"600-900m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,488.990853658536,"MK7 7EW","MK7","7EW","MK77EW"
813156,"MK77FA","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,172.20047,4,1528698,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7FA","MK7","7FA","MK77FA"
813157,"MK78BN","E01016827","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,194.44536,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.283965728274,"MK7 8BN","MK7","8BN","MK78BN"
818070,"MK77LW","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,525.3085,5,1344866,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LW","MK7","7LW","MK77LW"
818071,"MK77TB","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,786.65686,2,171297,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7TB","MK7","7TB","MK77TB"
821768,"MK77LY","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,437.75107,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LY","MK7","7LY","MK77LY"
823366,"MK77DJ","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,406.6313,4,1528698,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7DJ","MK7","7DJ","MK77DJ"
838727,"MK78DY","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,82.96987,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DY","MK7","8DY","MK78DY"
844497,"MK76HR","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,154.53802,2,138838,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HR","MK7","6HR","MK76HR"
844498,"MK76JL","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,160.11246,4,1268181,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JL","MK7","6JL","MK76JL"
844499,"MK77LN","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,566.48566,6,1667537,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LN","MK7","7LN","MK77LN"
844500,"MK77SQ","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,634.2555,3,218934,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SQ","MK7","7SQ","MK77SQ"
849257,"MK77EB","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,394.84933,6,1368539,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7EB","MK7","7EB","MK77EB"
853267,"MK77DQ","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,498.61508,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7DQ","MK7","7DQ","MK77DQ"
853268,"MK77ER","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,373.14877,6,1368539,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7ER","MK7","7ER","MK77ER"
859762,"MK78QL","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,117,4,174964,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QL","MK7","8QL","MK78QL"
864609,"MK77BE","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,205.08778,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BE","MK7","7BE","MK77BE"
866628,"MK77LR","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,621.0354,5,1344866,44.6060606060606,"600-900m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7LR","MK7","7LR","MK77LR"
877892,"MK78DR","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,74.06078,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DR","MK7","8DR","MK78DR"
885039,"MK77RA","E01016824","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,730.45874,3,486458,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,4651.62363762224,"MK7 7RA","MK7","7RA","MK77RA"
885040,"MK78AG","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,207.71133,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8AG","MK7","8AG","MK78AG"
890693,"MK78LW","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,115.88356,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LW","MK7","8LW","MK78LW"
899645,"MK76DT","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,351.92044,3,168986,62.5217391304348,"300-600m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DT","MK7","6DT","MK76DT"
899646,"MK77AP","E01016828","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,47.042534,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,5967.88709724834,"MK7 7AP","MK7","7AP","MK77AP"
903202,"MK77NF","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,422.53638,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NF","MK7","7NF","MK77NF"
903203,"MK78EJ","E01016827","9E891037-FF47-2C71-E053-A03BA40A7146","Playing Field",23673.7820000005,37.01351,4,174964,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,429.283965728274,"MK7 8EJ","MK7","8EJ","MK78EJ"
908855,"MK78BH","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,483.04245,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8BH","MK7","8BH","MK78BH"
911153,"MK77JB","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,179.44637,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7JB","MK7","7JB","MK77JB"
911154,"MK78PW","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,274.04562,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PW","MK7","8PW","MK78PW"
913192,"MK76JF","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,302.00662,3,168986,62.5217391304348,"300-600m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JF","MK7","6JF","MK76JF"
913193,"MK78DP","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,161.69725,3,142687,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DP","MK7","8DP","MK78DP"
913194,"MK78EL","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,417.13547,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EL","MK7","8EL","MK78EL"
914970,"MK76JT","E01016821","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,269.7647,5,1392320,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,3759.12634471949,"MK7 6JT","MK7","6JT","MK76JT"
916549,"MK77SX","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,614.5641,3,142687,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7SX","MK7","7SX","MK77SX"
931612,"MK77HR","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,100.2447,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HR","MK7","7HR","MK77HR"
931613,"MK78AJ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,260.93103,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8AJ","MK7","8AJ","MK78AJ"
937213,"MK78QU","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,44.687805,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8QU","MK7","8QU","MK78QU"
941964,"MK77DW","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,525.17615,3,454000,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7DW","MK7","7DW","MK77DW"
941965,"MK78LR","E01016827","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,173.41568,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,3023.11652504472,"MK7 8LR","MK7","8LR","MK78LR"
946100,"MK77DB","E01016820","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,408.3834,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,5967.88709724834,"MK7 7DB","MK7","7DB","MK77DB"
955412,"MK77JD","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,92.76314,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7JD","MK7","7JD","MK77JD"
955413,"MK78DT","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,69.115845,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DT","MK7","8DT","MK78DT"
957730,"MK78DD","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,65,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DD","MK7","8DD","MK78DD"
959667,"MK78PR","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,277.75168,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PR","MK7","8PR","MK78PR"
961488,"MK76HZ","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,169.64964,2,138838,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6HZ","MK7","6HZ","MK76HZ"
961489,"MK78NB","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,440.52014,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8NB","MK7","8NB","MK78NB"
963066,"MK78PE","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,165.64117,2,103769,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PE","MK7","8PE","MK78PE"
965637,"MK77LQ","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,436.60623,5,1344866,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LQ","MK7","7LQ","MK77LQ"
978067,"MK76DS","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,121.49486,4,484148,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6DS","MK7","6DS","MK76DS"
992633,"MK77BA","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,127.632286,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BA","MK7","7BA","MK77BA"
992634,"MK77LJ","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,421.00476,6,1368539,44.6060606060606,"300-600m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7LJ","MK7","7LJ","MK77LJ"
999323,"MK77NP","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,274.92545,3,218934,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NP","MK7","7NP","MK77NP"
1008034,"MK77HU","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,65.946945,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HU","MK7","7HU","MK77HU"
1008035,"MK78EP","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,346.8501,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8EP","MK7","8EP","MK78EP"
1012178,"MK77BQ","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,107.837845,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BQ","MK7","7BQ","MK77BQ"
1014127,"MK77SY","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,554.6314,3,142687,45.6388888888889,"300-600m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7SY","MK7","7SY","MK77SY"
1024531,"MK76DW","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,173.5886,4,484148,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6DW","MK7","6DW","MK76DW"
1030114,"MK77EH","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,399.18042,5,1576335,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7EH","MK7","7EH","MK77EH"
1030115,"MK77HN","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,88.45903,4,1528698,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HN","MK7","7HN","MK77HN"
1034848,"MK77AE","E01016820","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,596.29694,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,5967.88709724834,"MK7 7AE","MK7","7AE","MK77AE"
1039095,"MK77AT","E01016820","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,588.2465,6,1667537,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,3023.11652504472,"MK7 7AT","MK7","7AT","MK77AT"
1039096,"MK77NL","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,334.95074,3,218934,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7NL","MK7","7NL","MK77NL"
1042657,"MK76HE","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,14.422205,5,1590853,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 6HE","MK7","6HE","MK76HE"
1042658,"MK77ED","E01016828","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,15.652476,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,5967.88709724834,"MK7 7ED","MK7","7ED","MK77ED"
1042659,"MK78PS","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,290.0069,3,142687,45.6388888888889,"Less than or equal to 300m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 8PS","MK7","8PS","MK78PS"
1045767,"MK77SF","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,725.2896,2,171297,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SF","MK7","7SF","MK77SF"
1048393,"MK77EQ","E01016823","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,530.9934,6,1667537,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,488.990853658536,"MK7 7EQ","MK7","7EQ","MK77EQ"
1052780,"MK77LZ","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,418.56183,3,218934,48.21875,"300-600m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7LZ","MK7","7LZ","MK77LZ"
1056084,"MK77LE","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,380.01184,4,257852,42.1219512195122,"300-600m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 7LE","MK7","7LE","MK77LE"
1057403,"MK77HY","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,32.649654,4,1229701,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HY","MK7","7HY","MK77HY"
1071085,"MK78HZ","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,510.83658,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8HZ","MK7","8HZ","MK78HZ"
1076684,"MK76JQ","E01016821","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,286.39832,6,1714991,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,3759.12634471949,"MK7 6JQ","MK7","6JQ","MK76JQ"
1081358,"MK77SL","E01016822","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,623.7179,3,454000,48.21875,"600-900m",590.333509375,96465.5920796894,3.0625,287062.875,4651.62363762224,"MK7 7SL","MK7","7SL","MK77SL"
1085371,"MK78AN","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,196.78668,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8AN","MK7","8AN","MK78AN"
1088855,"MK76JR","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,200.8706,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JR","MK7","6JR","MK76JR"
1088856,"MK77BP","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,79.025314,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7BP","MK7","7BP","MK77BP"
1088857,"MK78HF","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,383.7043,3,1206027,23.875,"300-600m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8HF","MK7","8HF","MK78HF"
1094461,"MK78DX","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,53.814495,5,1261977,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DX","MK7","8DX","MK78DX"
1096714,"MK76BZ","E01016820","9E89103C-FEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",47636.5689000032,287.01395,6,1714991,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,488.990853658536,"MK7 6BZ","MK7","6BZ","MK76BZ"
1098695,"MK76JD","E01016821","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,224.08258,3,168986,62.5217391304348,"Less than or equal to 300m",212.605539565217,83238.7250434817,3.8695652173913,683831.652173913,4651.62363762224,"MK7 6JD","MK7","6JD","MK76JD"
1104627,"MK78AD","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,279.43158,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8AD","MK7","8AD","MK78AD"
1116988,"MK77HE","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,41.677334,3,1206027,23.875,"Less than or equal to 300m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 7HE","MK7","7HE","MK77HE"
1122606,"MK77TN","E01016824","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,778.4863,3,194971,45.6388888888889,"600-900m",543.110140833333,81637.9448833318,2.69444444444444,196453,5967.88709724834,"MK7 7TN","MK7","7TN","MK77TN"
1135169,"MK77AS","E01016825","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,60.373837,4,1229701,44.6060606060606,"Less than or equal to 300m",295.378019909091,80095.2980499976,4.75757575757576,1292456.75757576,5967.88709724834,"MK7 7AS","MK7","7AS","MK77AS"
1135170,"MK78DA","E01016827","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,177.34148,4,1229701,39.6046511627907,"Less than or equal to 300m",152.976875372093,181384.768646511,4.41860465116279,1120768.02325581,5967.88709724834,"MK7 8DA","MK7","8DA","MK78DA"
1140894,"MK76BG","E01016823","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,120.241425,2,138838,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,4651.62363762224,"MK7 6BG","MK7","6BG","MK76BG"
1143288,"MK76BB","E01016820","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,336.77588,6,2663357,40.2916666666667,"300-600m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,1859.39592760181,"MK7 6BB","MK7","6BB","MK76BB"
1145231,"MK78LS","E01016828","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,617.5079,4,1238303,23.875,"600-900m",262.583874930556,973417.708072228,3.38888888888889,1272811.04166667,3023.11652504472,"MK7 8LS","MK7","8LS","MK78LS"
1147022,"MK76HJ","E01016820","9E8911C3-C5CF-2C71-E053-A03BA40A7146","Playing Field",91202.3552500037,67.80118,3,168986,40.2916666666667,"Less than or equal to 300m",331.95035875,495109.613620837,4.64583333333333,1401435.0625,4651.62363762224,"MK7 6HJ","MK7","6HJ","MK76HJ"
1152162,"MK78PP","E01016826","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,191.19101,3,142687,36.421052631579,"Less than or equal to 300m",159.822318,77125.7445736819,2.78947368421053,132571.315789474,5967.88709724834,"MK7 8PP","MK7","8PP","MK78PP"
