"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310118,"L347HE","E01006439","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,208.80614,7,410674,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1394.15309057944,"L34 7HE","L34","7HE","L347HE"
310119,"L347HF","E01006439","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,270.80066,6,2587628,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,550.491803278689,"L34 7HF","L34","7HF","L347HF"
313092,"L343LT","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,162.92943,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LT","L34","3LT","L343LT"
326296,"L342RJ","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,523.8826,5,258797,54.9666666666667,"300-600m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L34 2RJ","L34","2RJ","L342RJ"
326297,"L344AP","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,37.336308,6,233182,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L34 4AP","L34","4AP","L344AP"
332150,"L349HX","E01006439","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,789.332,1,2236274,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,6984.83988639952,"L34 9HX","L34","9HX","L349HX"
336926,"L341PR","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,173.0809,4,192633,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PR","L34","1PR","L341PR"
336927,"L349EA","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,57.801384,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 9EA","L34","9EA","L349EA"
336928,"L349EY","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,615.5104,3,20568,24,"600-900m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9EY","L34","9EY","L349EY"
341086,"L341PZ","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,132.77425,6,258156,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PZ","L34","1PZ","L341PZ"
344730,"L341LB","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,305.1098,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LB","L34","1LB","L341LB"
344731,"L341LE","E01006464","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,332.60486,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1660.17237126118,"L34 1LE","L34","1LE","L341LE"
347849,"L341BB","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,395.7019,3,939839,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BB","L34","1BB","L341BB"
356720,"L340EA","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,562.4242,3,172577,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EA","L34","0EA","L340EA"
359680,"L342SR","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,634.26337,4,203383,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2SR","L34","2SR","L342SR"
359681,"L345SN","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,452.6301,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SN","L34","5SN","L345SN"
365341,"L341LW","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,209.6521,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LW","L34","1LW","L341LW"
367029,"L340EB","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,570.4814,2,32542,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EB","L34","0EB","L340EB"
373142,"L346JG","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,341.75577,4,139357,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JG","L34","6JG","L346JG"
383745,"L345NH","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,567.72003,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NH","L34","5NH","L345NH"
383746,"L345TJ","E01006463","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,724.86414,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,5062.6204572636,"L34 5TJ","L34","5TJ","L345TJ"
388009,"L342ST","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,716.8152,4,137091,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2ST","L34","2ST","L342ST"
394750,"L345NN","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,572.45087,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NN","L34","5NN","L345NN"
397495,"L340EY","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,407.94608,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EY","L34","0EY","L340EY"
401879,"L349HY","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,701.7022,3,20568,24,"600-900m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9HY","L34","9HY","L349HY"
410814,"L341NE","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,130.92365,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NE","L34","1NE","L341NE"
416527,"L341AX","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,252.05753,2,937606,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1AX","L34","1AX","L341AX"
419778,"L345SY","E01006460","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,701.55896,5,993794,44.4722222222222,"600-900m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,1729.49490365003,"L34 5SY","L34","5SY","L345SY"
425605,"L345GA","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,241.8119,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5GA","L34","5GA","L345GA"
430448,"L341AN","E01006464","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,333.1096,2,937606,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,7235.23020130426,"L34 1AN","L34","1AN","L341AN"
434620,"L342TN","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,551.38464,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2TN","L34","2TN","L342TN"
438255,"L345RS","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,502.3644,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RS","L34","5RS","L345RS"
444059,"L346LE","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,383.2623,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LE","L34","6LE","L346LE"
446473,"L345AB","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,596.2768,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5AB","L34","5AB","L345AB"
448575,"L341BG","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,377.18033,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BG","L34","1BG","L341BG"
456404,"L346HW","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,182.01648,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HW","L34","6HW","L346HW"
457287,"L342TJ","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,587.71844,4,128764,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2TJ","L34","2TJ","L342TJ"
458056,"L341NL","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,183.21844,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NL","L34","1NL","L341NL"
458057,"L345UN","E01006460","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,520.3316,4,970789,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,1729.49490365003,"L34 5UN","L34","5UN","L345UN"
463417,"L341AJ","E01006464","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,351.8778,2,937606,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,7235.23020130426,"L34 1AJ","L34","1AJ","L341AJ"
466200,"L345UB","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,688.1751,4,128764,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 5UB","L34","5UB","L345UB"
476831,"L340JG","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,491.76926,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0JG","L34","0JG","L340JG"
480993,"L341AQ","E01006464","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,164.07315,2,937606,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,7235.23020130426,"L34 1AQ","L34","1AQ","L341AQ"
480994,"L341NT","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,109.55364,4,206969,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NT","L34","1NT","L341NT"
490419,"L343NA","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,362.67892,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3NA","L34","3NA","L343NA"
502778,"L346LW","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,563.0009,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LW","L34","6LW","L346LW"
507581,"L343LZ","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,265.6332,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LZ","L34","3LZ","L343LZ"
507972,"L341BH","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,280.96442,3,190844,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1BH","L34","1BH","L341BH"
518327,"L342RU","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,692.65936,5,289956,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2RU","L34","2RU","L342RU"
518328,"L342TH","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,525.82983,6,345370,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2TH","L34","2TH","L342TH"
518329,"L346HA","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,142.46754,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 6HA","L34","6HA","L346HA"
527474,"L345AD","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,588.0136,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5AD","L34","5AD","L345AD"
534139,"L341PL","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,314.41373,4,254286,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PL","L34","1PL","L341PL"
536800,"L342QZ","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,347.38162,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QZ","L34","2QZ","L342QZ"
539153,"L342SN","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,544.91833,5,258797,54.9666666666667,"300-600m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L34 2SN","L34","2SN","L342SN"
539154,"L346JS","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,450.1222,2,64548,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 6JS","L34","6JS","L346JS"
539155,"L349ER","E01006439","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,150.7216,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,220.868852459016,"L34 9ER","L34","9ER","L349ER"
542978,"L345TH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,288.64685,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5TH","L34","5TH","L345TH"
544580,"L345PE","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,419.14438,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5PE","L34","5PE","L345PE"
546000,"L340HD","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,54.120235,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HD","L34","0HD","L340HD"
546001,"L341QF","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,450.4409,3,190844,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1QF","L34","1QF","L341QF"
546002,"L346JJ","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,124.88795,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JJ","L34","6JJ","L346JJ"
549307,"L346HQ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,203.80627,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 6HQ","L34","6HQ","L346HQ"
559180,"L342QD","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,352.48972,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QD","L34","2QD","L342QD"
559181,"L346HZ","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,330.22568,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6HZ","L34","6HZ","L346HZ"
565041,"L340EH","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,395.2847,3,26811,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EH","L34","0EH","L340EH"
565042,"L345RL","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,509.37708,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RL","L34","5RL","L345RL"
569787,"L341PT","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,99.849884,4,192633,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PT","L34","1PT","L341PT"
573995,"L343LR","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,131.2288,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3LR","L34","3LR","L343LR"
573996,"L346HU","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,117.15375,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HU","L34","6HU","L346HU"
577525,"L340EP","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,410.47412,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EP","L34","0EP","L340EP"
577526,"L340HJ","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,81.608826,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HJ","L34","0HJ","L340HJ"
577527,"L342TU","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,615.2089,4,105726,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2TU","L34","2TU","L342TU"
583262,"L349EJ","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,345.7745,5,53111,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 9EJ","L34","9EJ","L349EJ"
589288,"L346HD","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,107.05606,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HD","L34","6HD","L346HD"
590866,"L345QS","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,329.21878,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QS","L34","5QS","L345QS"
593451,"L342SA","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,438,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SA","L34","2SA","L342SA"
595567,"L341LA","E01006464","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,249.01807,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1660.17237126118,"L34 1LA","L34","1LA","L341LA"
595568,"L341NA","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,154.15901,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NA","L34","1NA","L341NA"
597221,"L342RW","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,529.39966,5,289956,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RW","L34","2RW","L342RW"
599589,"L345RH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,166.23477,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RH","L34","5RH","L345RH"
611277,"L345SG","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,608.5565,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SG","L34","5SG","L345SG"
616021,"L343LA","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,192.58505,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 3LA","L34","3LA","L343LA"
620196,"L345NL","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,590.12286,5,993794,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5NL","L34","5NL","L345NL"
623784,"L345QL","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,283.623,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QL","L34","5QL","L345QL"
629508,"L345QY","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,478.45273,4,128764,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 5QY","L34","5QY","L345QY"
631755,"L342SZ","E01006462","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,733.9435,5,139324,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,2470.78812262715,"L34 2SZ","L34","2SZ","L342SZ"
631756,"L345SE","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,364.265,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SE","L34","5SE","L345SE"
637091,"L341LU","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,120.30378,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LU","L34","1LU","L341LU"
639699,"L341NH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,309.19574,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 1NH","L34","1NH","L341NH"
641765,"L341AY","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,289.87067,2,937606,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1AY","L34","1AY","L341AY"
644762,"L345AH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,702.8357,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5AH","L34","5AH","L345AH"
645827,"L346JQ","E01006439","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,463.42746,1,33598,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,854.141189813383,"L34 6JQ","L34","6JQ","L346JQ"
648968,"L341LJ","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,201.55644,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LJ","L34","1LJ","L341LJ"
648969,"L344AF","E01006439","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,915.97217,1,63442,25.6229508196721,"900-1800m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,2093.44923229424,"L34 4AF","L34","4AF","L344AF"
651875,"L340EN","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,346.44626,5,53111,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EN","L34","0EN","L340EN"
662428,"L341LP","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,210.11664,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LP","L34","1LP","L341LP"
666660,"L340HY","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,336.14877,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HY","L34","0HY","L340HY"
