"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550526,"TS78SQ","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,85.07056,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8SQ","TS7","8SQ","TS78SQ"
554373,"TS70HW","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,555.2369,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HW","TS7","0HW","TS70HW"
555842,"TS70QU","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,595.3663,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QU","TS7","0QU","TS70QU"
556492,"TS70HL","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,598.56494,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HL","TS7","0HL","TS70HL"
567461,"TS78RY","E01012052","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,240.00209,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2856.94344763239,"TS7 8RY","TS7","8RY","TS78RY"
579058,"TS78PR","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,231.60742,2,68404,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 8PR","TS7","8PR","TS78PR"
579059,"TS79JL","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,692.27814,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JL","TS7","9JL","TS79JL"
590079,"TS79EU","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,121.264175,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9EU","TS7","9EU","TS79EU"
591563,"TS79AZ","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,514.12933,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AZ","TS7","9AZ","TS79AZ"
597553,"TS78AH","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,244.20483,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AH","TS7","8AH","TS78AH"
599826,"TS70DQ","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,711.4,1,13757,44.3333333333333,"600-900m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 0DQ","TS7","0DQ","TS70DQ"
599827,"TS70HD","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,707.3507,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HD","TS7","0HD","TS70HD"
608446,"TS78BT","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,119.97083,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8BT","TS7","8BT","TS78BT"
613706,"TS78EN","E01012062","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,504.82867,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,2856.94344763239,"TS7 8EN","TS7","8EN","TS78EN"
613707,"TS78LT","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,388.6708,5,259898,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LT","TS7","8LT","TS78LT"
613708,"TS79PL","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,206.90337,4,550083,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PL","TS7","9PL","TS79PL"
613709,"TS79QF","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,157.8512,6,457780,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QF","TS7","9QF","TS79QF"
618103,"TS78AS","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,186.26057,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AS","TS7","8AS","TS78AS"
618104,"TS78QR","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,230.76611,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QR","TS7","8QR","TS78QR"
621995,"TS78DH","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,244.73863,4,504306,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DH","TS7","8DH","TS78DH"
621996,"TS79HJ","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,371.12936,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9HJ","TS7","9HJ","TS79HJ"
625351,"TS78QT","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,44.911022,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QT","TS7","8QT","TS78QT"
625352,"TS78RD","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,285.80414,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RD","TS7","8RD","TS78RD"
630649,"TS79QQ","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,233.1373,6,457780,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QQ","TS7","9QQ","TS79QQ"
639114,"TS70JE","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,979.9883,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0JE","TS7","0JE","TS70JE"
654827,"TS79AW","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,774.9174,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AW","TS7","9AW","TS79AW"
654828,"TS79JX","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,602.6649,5,434605,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JX","TS7","9JX","TS79JX"
660052,"TS78EX","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,386.04663,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8EX","TS7","8EX","TS78EX"
660053,"TS79JJ","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,677.27985,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JJ","TS7","9JJ","TS79JJ"
664573,"TS70JW","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,728.5849,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JW","TS7","0JW","TS70JW"
664574,"TS79NG","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,514.7087,4,550083,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9NG","TS7","9NG","TS79NG"
668409,"TS70BT","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,892.72614,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BT","TS7","0BT","TS70BT"
668410,"TS70LH","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,266.92508,3,532924,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LH","TS7","0LH","TS70LH"
674594,"TS78DX","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,218.68013,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8DX","TS7","8DX","TS78DX"
677132,"TS79RD","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,209.91426,6,636088,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9RD","TS7","9RD","TS79RD"
681230,"TS70QR","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,525.82983,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QR","TS7","0QR","TS70QR"
684561,"TS70AD","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,784.6305,1,54647,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0AD","TS7","0AD","TS70AD"
687045,"TS78BX","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,60.464867,6,714115,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8BX","TS7","8BX","TS78BX"
688056,"TS70QY","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,293.09726,1,54647,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QY","TS7","0QY","TS70QY"
691145,"TS70AA","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,990.3661,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0AA","TS7","0AA","TS70AA"
693165,"TS79AN","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,781.12994,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AN","TS7","9AN","TS79AN"
694471,"TS79BB","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,425.47034,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9BB","TS7","9BB","TS79BB"
694731,"TS78QF","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,138.13399,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QF","TS7","8QF","TS78QF"
695583,"TS70DR","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,372.41376,1,407352,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0DR","TS7","0DR","TS70DR"
701192,"TS78DJ","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,404.18808,3,522622,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DJ","TS7","8DJ","TS78DJ"
701193,"TS78SS","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,254.1594,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS7 8SS","TS7","8SS","TS78SS"
706466,"TS78NU","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,404.0792,5,712748,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NU","TS7","8NU","TS78NU"
710946,"TS78LF","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,72.11102,5,259898,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LF","TS7","8LF","TS78LF"
710947,"TS78PN","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,206.24257,2,68404,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 8PN","TS7","8PN","TS78PN"
714866,"TS79DA","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,409.98172,4,550083,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DA","TS7","9DA","TS79DA"
718283,"TS70EF","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,759.569,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0EF","TS7","0EF","TS70EF"
721155,"TS79JU","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,569.7947,5,434605,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JU","TS7","9JU","TS79JU"
721156,"TS79PN","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,201.02238,4,550083,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PN","TS7","9PN","TS79PN"
723665,"TS78NB","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,438.09247,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8NB","TS7","8NB","TS78NB"
723666,"TS79BP","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,617.6026,3,142731,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BP","TS7","9BP","TS79BP"
727794,"TS79HB","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,235.63744,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9HB","TS7","9HB","TS79HB"
729538,"TS79NQ","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,418.6932,4,550083,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9NQ","TS7","9NQ","TS79NQ"
730988,"TS79LA","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,468.46558,6,457780,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LA","TS7","9LA","TS79LA"
738710,"TS70AN","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,877.0091,1,13757,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0AN","TS7","0AN","TS70AN"
753126,"TS70BL","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,852.5098,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BL","TS7","0BL","TS70BL"
757696,"TS70EA","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,980.3367,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0EA","TS7","0EA","TS70EA"
761622,"TS78AQ","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,184.05434,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AQ","TS7","8AQ","TS78AQ"
761623,"TS78PH","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,345.45334,3,522622,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PH","TS7","8PH","TS78PH"
765057,"TS70QT","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,423.47253,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QT","TS7","0QT","TS70QT"
765058,"TS78EF","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,282.3048,6,714115,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8EF","TS7","8EF","TS78EF"
765059,"TS78QL","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,308.66162,4,504306,43.140350877193,"300-600m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QL","TS7","8QL","TS78QL"
770494,"TS78RW","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,288.0625,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8RW","TS7","8RW","TS78RW"
770495,"TS79AR","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,646.6668,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AR","TS7","9AR","TS79AR"
774562,"TS79QN","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,217.31314,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QN","TS7","9QN","TS79QN"
785259,"TS70RB","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,392.1862,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0RB","TS7","0RB","TS70RB"
787249,"TS70AS","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,883.1512,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0AS","TS7","0AS","TS70AS"
794516,"TS79EA","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,292.53546,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9EA","TS7","9EA","TS79EA"
794517,"TS79EN","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,152.4631,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9EN","TS7","9EN","TS79EN"
799708,"TS78JL","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,93.74433,6,890434,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JL","TS7","8JL","TS78JL"
799709,"TS78LA","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,127.310646,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8LA","TS7","8LA","TS78LA"
799710,"TS79BA","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,481.62744,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BA","TS7","9BA","TS79BA"
804216,"TS79ET","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,132.67253,4,550083,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9ET","TS7","9ET","TS79ET"
811308,"TS78QQ","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,147.3635,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QQ","TS7","8QQ","TS78QQ"
811309,"TS79AS","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,751.28955,2,125571,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AS","TS7","9AS","TS79AS"
814142,"TS78LS","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,378.19043,4,258530,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LS","TS7","8LS","TS78LS"
820738,"TS78LR","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,510.1539,3,223567,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8LR","TS7","8LR","TS78LR"
820739,"TS79PP","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,69.339745,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PP","TS7","9PP","TS79PP"
822389,"TS79NS","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,86.70064,5,453669,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9NS","TS7","9NS","TS79NS"
822390,"TS79PZ","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,324.13733,7,865132,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PZ","TS7","9PZ","TS79PZ"
823917,"TS70RF","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,387.8002,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0RF","TS7","0RF","TS70RF"
825204,"TS78JW","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,204.41624,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8JW","TS7","8JW","TS78JW"
825205,"TS79AF","E01012017","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,725.08344,2,184291,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3560.59080049023,"TS7 9AF","TS7","9AF","TS79AF"
825206,"TS79ES","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,144.80676,4,550083,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9ES","TS7","9ES","TS79ES"
830040,"TS78QA","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,88.68484,5,558953,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8QA","TS7","8QA","TS78QA"
830690,"TS78PY","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,412.53607,3,103368,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PY","TS7","8PY","TS78PY"
841092,"TS70JU","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,633.2685,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JU","TS7","0JU","TS70JU"
841093,"TS78LN","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,283.64767,3,223567,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS7 8LN","TS7","8LN","TS78LN"
841094,"TS78SD","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,211.28653,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8SD","TS7","8SD","TS78SD"
841095,"TS78SR","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,190.31816,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8SR","TS7","8SR","TS78SR"
854680,"TS78RR","E01012052","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,157.28954,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2856.94344763239,"TS7 8RR","TS7","8RR","TS78RR"
