"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706801,"WF91BW","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,115.83177,4,119847,42.2,"Less than or equal to 300m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1BW","WF9","1BW","WF91BW"
706802,"WF92JT","E01011861","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,418.19135,10,1082511,57.8055555555556,"300-600m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,1417.7096253505,"WF9 2JT","WF9","2JT","WF92JT"
706803,"WF93RB","E01011866","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,150.41609,5,88254,44.7567567567568,"Less than or equal to 300m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,1319.4104336895,"WF9 3RB","WF9","3RB","WF93RB"
706804,"WF94EY","E01011865","9E89103E-19F5-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.98684999914,191.48106,7,307292,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,1105.21464510332,"WF9 4EY","WF9","4EY","WF94EY"
711246,"WF91ND","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,372.39227,2,72458,33.8823529411765,"300-600m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1ND","WF9","1ND","WF91ND"
711247,"WF93AB","E01011871","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,5.8309517,5,151695,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,1788.06592631764,"WF9 3AB","WF9","3AB","WF93AB"
711248,"WF95AE","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,146.10954,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5AE","WF9","5AE","WF95AE"
715079,"WF92LE","E01011862","9E8911C1-053F-2C71-E053-A03BA40A7146","Public Park Or Garden",738002.45459999,198.21452,7,916518,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,1686.11215061215,"WF9 2LE","WF9","2LE","WF92LE"
715080,"WF92PU","E01011863","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,206.52603,10,1082511,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,1417.7096253505,"WF9 2PU","WF9","2PU","WF92PU"
715081,"WF93LF","E01011868","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,397.06046,6,139082,36.1967213114754,"300-600m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,2976.36245129936,"WF9 3LF","WF9","3LF","WF93LF"
715082,"WF93SU","E01011868","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,541.5764,2,68028,36.1967213114754,"300-600m",373.676209442623,25177.6768057391,3.77049180327869,107058.540983607,2976.36245129936,"WF9 3SU","WF9","3SU","WF93SU"
718479,"WF91PG","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,524.2538,1,36885,56.3076923076923,"300-600m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1PG","WF9","1PG","WF91PG"
718480,"WF92PW","E01011870","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,156.52477,7,330765,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,4008.91131106076,"WF9 2PW","WF9","2PW","WF92PW"
718481,"WF94HR","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,233.25737,7,307867,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4HR","WF9","4HR","WF94HR"
718482,"WF95DJ","E01011791","9E8911BF-9F60-2C71-E053-A03BA40A7146","Playing Field",13781.5478999971,137.53545,4,723488,41.027027027027,"Less than or equal to 300m",414.232895864865,35257.6141283785,3.72972972972973,414687.675675676,835.415233415233,"WF9 5DJ","WF9","5DJ","WF95DJ"
721305,"WF94QT","E01011789","9E89103E-19F5-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.98684999914,137.36084,7,307292,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,1105.21464510332,"WF9 4QT","WF9","4QT","WF94QT"
721306,"WF94SP","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,219.98636,3,126476,38.4318181818182,"Less than or equal to 300m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4SP","WF9","4SP","WF94SP"
723822,"WF95FW","E01011792","9E89108E-A9D3-2C71-E053-A03BA40A7146","Playing Field",11341.5966000011,204.4358,6,880652,41.8888888888889,"Less than or equal to 300m",237.114934083333,123690.425245832,5.36111111111111,769104.25,691.837121212121,"WF9 5FW","WF9","5FW","WF95FW"
726006,"WF93DH","E01011871","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,25.455845,7,341652,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,1788.06592631764,"WF9 3DH","WF9","3DH","WF93DH"
727902,"WF95LA","E01011792","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,236.81216,6,864105,41.8888888888889,"Less than or equal to 300m",237.114934083333,123690.425245832,5.36111111111111,769104.25,1375.20307320307,"WF9 5LA","WF9","5LA","WF95LA"
729606,"WF95DP","E01011791","9E89108E-A4ED-2C71-E053-A03BA40A7146","Playing Field",9116.89135000262,178.53851,6,746209,41.027027027027,"Less than or equal to 300m",414.232895864865,35257.6141283785,3.72972972972973,414687.675675676,311.695682695683,"WF9 5DP","WF9","5DP","WF95DP"
731049,"WF92UA","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,263.30402,1,151685,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2UA","WF9","2UA","WF92UA"
732346,"WF95EZ","E01011791","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,705.0709,4,714548,41.027027027027,"600-900m",414.232895864865,35257.6141283785,3.72972972972973,414687.675675676,1375.20307320307,"WF9 5EZ","WF9","5EZ","WF95EZ"
734472,"WF92TX","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,84.118965,3,165992,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2TX","WF9","2TX","WF92TX"
736242,"WF91HJ","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,494.2398,3,82961,33.8823529411765,"300-600m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1HJ","WF9","1HJ","WF91HJ"
737607,"WF91EH","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,158.09491,3,75510,40.4324324324324,"Less than or equal to 300m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1EH","WF9","1EH","WF91EH"
748255,"WF92BG","E01011869","9E891039-BEEC-2C71-E053-A03BA40A7146","Playing Field",7993.1799499978,136.40015,11,1111989,36.5128205128205,"Less than or equal to 300m",159.111713564103,31695.758811536,11.025641025641,1030731.12820513,848.056244830438,"WF9 2BG","WF9","2BG","WF92BG"
748256,"WF92HT","E01011861","9E891048-3420-2C71-E053-A03BA40A7146","Playing Field",6313.33820000189,485.68405,10,1082511,57.8055555555556,"300-600m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,1417.7096253505,"WF9 2HT","WF9","2HT","WF92HT"
748257,"WF92JN","E01011861","9E8911C1-09F2-2C71-E053-A03BA40A7146","Public Park Or Garden",10224.9457000017,155.68237,8,1026553,57.8055555555556,"Less than or equal to 300m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,173.416666666667,"WF9 2JN","WF9","2JN","WF92JN"
748258,"WF93AS","E01011871","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,27.313,6,189967,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,1788.06592631764,"WF9 3AS","WF9","3AS","WF93AS"
748259,"WF94FH","E01011789","9E89108F-DB72-2C71-E053-A03BA40A7146","Playing Field",26702.243150003,411.07785,5,80458,35.875,"300-600m",195.453491475,28185.3323012509,6.375,498705.025,1778.77341269841,"WF9 4FH","WF9","4FH","WF94FH"
748260,"WF94JF","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,445.5435,5,151079,38.4318181818182,"300-600m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4JF","WF9","4JF","WF94JF"
748261,"WF95DA","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,59.665737,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5DA","WF9","5DA","WF95DA"
753509,"WF92GH","E01011869","9E891039-BEEC-2C71-E053-A03BA40A7146","Playing Field",7993.1799499978,224.0558,12,1161048,36.5128205128205,"Less than or equal to 300m",159.111713564103,31695.758811536,11.025641025641,1030731.12820513,848.056244830438,"WF9 2GH","WF9","2GH","WF92GH"
753510,"WF93EL","E01011864","9E89108F-FACC-2C71-E053-A03BA40A7146","Playing Field",12004.8257499981,109.38464,5,822374,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,1400.52491694352,"WF9 3EL","WF9","3EL","WF93EL"
753511,"WF93NP","E01011872","9E8911BD-593A-2C71-E053-A03BA40A7146","Playing Field",33004.6600500064,537.99817,6,139082,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1033.16682097925,"WF9 3NP","WF9","3NP","WF93NP"
753512,"WF95AN","E01011791","9E8911BF-9F60-2C71-E053-A03BA40A7146","Playing Field",13781.5478999971,129.61867,4,723488,41.027027027027,"Less than or equal to 300m",414.232895864865,35257.6141283785,3.72972972972973,414687.675675676,835.415233415233,"WF9 5AN","WF9","5AN","WF95AN"
753513,"WF95EF","E01011789","9E89108E-A9D3-2C71-E053-A03BA40A7146","Playing Field",11341.5966000011,202.8916,6,880652,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,691.837121212121,"WF9 5EF","WF9","5EF","WF95EF"
753514,"WF95LL","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,94.72592,6,872867,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5LL","WF9","5LL","WF95LL"
757971,"WF92GZ","E01011866","9E89103E-4210-2C71-E053-A03BA40A7146","Public Park Or Garden",47964.4236500021,13,13,1178249,44.7567567567568,"Less than or equal to 300m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,726.875783563284,"WF9 2GZ","WF9","2GZ","WF92GZ"
757972,"WF92HL","E01011863","9E89103E-4210-2C71-E053-A03BA40A7146","Public Park Or Garden",47964.4236500021,42.44997,11,1133338,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,726.875783563284,"WF9 2HL","WF9","2HL","WF92HL"
757973,"WF93QJ","E01011871","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,170.0647,6,199490,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,2976.36245129936,"WF9 3QJ","WF9","3QJ","WF93QJ"
757974,"WF94RB","E01011865","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,142.23924,6,171516,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,2796.38894373072,"WF9 4RB","WF9","4RB","WF94RB"
757975,"WF95NG","E01011789","9E891072-F42B-2C71-E053-A03BA40A7146","Public Park Or Garden",135775.652349996,179.98056,7,971710,35.875,"Less than or equal to 300m",195.453491475,28185.3323012509,6.375,498705.025,206.438311688312,"WF9 5NG","WF9","5NG","WF95NG"
761862,"WF92EL","E01011862","9E89108F-FEED-2C71-E053-A03BA40A7146","Playing Field",13010.9759499985,144.05902,10,1082511,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,414.621212121212,"WF9 2EL","WF9","2EL","WF92EL"
761863,"WF93DB","E01011871","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,153.10127,4,103731,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,1788.06592631764,"WF9 3DB","WF9","3DB","WF93DB"
765259,"WF94SQ","E01011865","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,249.28096,4,132071,41.9761904761905,"Less than or equal to 300m",230.001460690476,21124.655989288,4.61904761904762,123356.380952381,2796.38894373072,"WF9 4SQ","WF9","4SQ","WF94SQ"
768103,"WF92TP","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,207.95432,1,151685,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2TP","WF9","2TP","WF92TP"
770637,"WF91FE","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,349.96143,4,119847,42.2,"300-600m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1FE","WF9","1FE","WF91FE"
770638,"WF92AW","E01011869","9E891039-BEEC-2C71-E053-A03BA40A7146","Playing Field",7993.1799499978,66.760765,12,1168024,36.5128205128205,"Less than or equal to 300m",159.111713564103,31695.758811536,11.025641025641,1030731.12820513,848.056244830438,"WF9 2AW","WF9","2AW","WF92AW"
770639,"WF93DL","E01011871","9E89108F-F572-2C71-E053-A03BA40A7146","Playing Field",27709.5623499963,230.76611,5,255417,31.6458333333333,"Less than or equal to 300m",121.63475686875,40478.7379770835,5.25,247014,788.013078990902,"WF9 3DL","WF9","3DL","WF93DL"
770640,"WF93HR","E01011872","9E8911BD-593A-2C71-E053-A03BA40A7146","Playing Field",33004.6600500064,302.27966,4,71053,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1033.16682097925,"WF9 3HR","WF9","3HR","WF93HR"
770641,"WF95FP","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,174.04022,7,881984,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5FP","WF9","5FP","WF95FP"
772845,"WF94DN","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,159.21056,7,307292,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4DN","WF9","4DN","WF94DN"
774655,"WF91HL","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,406.8415,3,82961,33.8823529411765,"300-600m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1HL","WF9","1HL","WF91HL"
774656,"WF92ND","E01011866","9E8911C1-053F-2C71-E053-A03BA40A7146","Public Park Or Garden",738002.45459999,780.0776,2,755518,44.7567567567568,"600-900m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,1686.11215061215,"WF9 2ND","WF9","2ND","WF92ND"
774657,"WF93PL","E01011872","9E891072-F64C-2C71-E053-A03BA40A7146","Playing Field",17516.4001000041,564.84424,6,139082,35.4883720930233,"300-600m",344.085186093023,24560.3931651209,5.02325581395349,182619.069767442,1319.4104336895,"WF9 3PL","WF9","3PL","WF93PL"
776312,"WF94FF","E01011790","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,478.68152,4,153178,34.5111111111111,"300-600m",432.624208222222,13951.9386433342,4.37777777777778,131094.866666667,2796.38894373072,"WF9 4FF","WF9","4FF","WF94FF"
776313,"WF95NH","E01011792","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,348.05173,6,746209,41.8888888888889,"300-600m",237.114934083333,123690.425245832,5.36111111111111,769104.25,1140.60525831954,"WF9 5NH","WF9","5NH","WF95NH"
777791,"WF91ER","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,482.06638,2,47388,56.3076923076923,"300-600m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1ER","WF9","1ER","WF91ER"
777792,"WF92HJ","E01011861","9E891037-F7CA-2C71-E053-A03BA40A7146","Playing Field",56034.9702499991,253.87004,9,1074517,57.8055555555556,"Less than or equal to 300m",361.017344583333,327633.530584718,7.77777777777778,954917.444444444,269.098484848485,"WF9 2HJ","WF9","2HJ","WF92HJ"
777793,"WF95AD","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,150.4726,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5AD","WF9","5AD","WF95AD"
780238,"WF93HP","E01011864","9E8911BD-593A-2C71-E053-A03BA40A7146","Playing Field",33004.6600500064,197.49684,4,71053,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,1033.16682097925,"WF9 3HP","WF9","3HP","WF93HP"
782806,"WF91JZ","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,807.407,1,36885,40.4324324324324,"600-900m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1JZ","WF9","1JZ","WF91JZ"
782807,"WF94ER","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,256.03125,7,307292,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4ER","WF9","4ER","WF94ER"
785270,"WF91FL","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,132.59337,2,72458,33.8823529411765,"Less than or equal to 300m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1FL","WF9","1FL","WF91FL"
785762,"WF94AJ","E01011787","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,405.7635,6,177781,30.7924528301887,"300-600m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,2796.38894373072,"WF9 4AJ","WF9","4AJ","WF94AJ"
786221,"WF92XW","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,416.5573,1,151685,30.06,"300-600m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2XW","WF9","2XW","WF92XW"
787585,"WF91LQ","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,813.08856,1,36885,56.3076923076923,"600-900m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1LQ","WF9","1LQ","WF91LQ"
787850,"WF91EY","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,380.84775,2,47388,56.3076923076923,"300-600m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1EY","WF9","1EY","WF91EY"
794957,"WF91JD","E01011854","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,382.4474,2,47388,56.3076923076923,"300-600m",484.929092307692,36885.206149995,1.73076923076923,45915.5769230769,2864.64674085851,"WF9 1JD","WF9","1JD","WF91JD"
794958,"WF92BY","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,253.93896,5,960029,30.06,"Less than or equal to 300m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2BY","WF9","2BY","WF92BY"
794959,"WF95JU","E01011792","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,367.14166,6,746209,41.8888888888889,"300-600m",237.114934083333,123690.425245832,5.36111111111111,769104.25,1375.20307320307,"WF9 5JU","WF9","5JU","WF95JU"
800048,"WF91DA","E01011855","9E89108E-CDFF-2C71-E053-A03BA40A7146","Playing Field",28122.1898000037,40.792156,4,119847,42.2,"Less than or equal to 300m",181.282918685714,27507.9790800022,3.97142857142857,118793.114285714,778.058823529412,"WF9 1DA","WF9","1DA","WF91DA"
800049,"WF92FY","E01011862","9E89108F-FEED-2C71-E053-A03BA40A7146","Playing Field",13010.9759499985,33,10,1082511,31.8939393939394,"Less than or equal to 300m",152.103465893939,259725.886884088,9.01515151515152,1009760.3030303,414.621212121212,"WF9 2FY","WF9","2FY","WF92FY"
800050,"WF92SW","E01011860","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,469.55298,5,962261,30.06,"300-600m",453.3458052,145870.887511994,3.8,487790.1,4008.91131106076,"WF9 2SW","WF9","2SW","WF92SW"
800051,"WF93QU","E01011866","9E89108F-F493-2C71-E053-A03BA40A7146","Playing Field",17200.9403500018,523.85114,6,139082,44.7567567567568,"300-600m",332.099592702703,76612.1668918938,5.51351351351351,232162.432432432,2976.36245129936,"WF9 3QU","WF9","3QU","WF93QU"
800052,"WF93SE","E01011870","9E89108F-F4BE-2C71-E053-A03BA40A7146","Playing Field",50827.8834999996,49.658836,7,341652,44.7741935483871,"Less than or equal to 300m",145.620873225806,79538.8598048349,7.58064516129032,416874.967741935,1788.06592631764,"WF9 3SE","WF9","3SE","WF93SE"
800053,"WF94EA","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,261.39816,6,171516,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4EA","WF9","4EA","WF94EA"
800054,"WF94TU","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,120.22063,8,334569,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4TU","WF9","4TU","WF94TU"
804498,"WF94FG","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,430.48114,3,126476,38.4318181818182,"300-600m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4FG","WF9","4FG","WF94FG"
804499,"WF94HJ","E01011867","9E89103E-19F5-2C71-E053-A03BA40A7146","Public Park Or Garden",6170.98684999914,272.06616,7,307292,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,1105.21464510332,"WF9 4HJ","WF9","4HJ","WF94HJ"
804500,"WF94LA","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,284.67526,8,334569,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4LA","WF9","4LA","WF94LA"
804501,"WF94LP","E01011867","9E89108E-B64C-2C71-E053-A03BA40A7146","Playing Field",8140.33195000101,76.15773,7,198794,28.35,"Less than or equal to 300m",198.407851116667,11097.798568334,6.96666666666667,263410.85,2796.38894373072,"WF9 4LP","WF9","4LP","WF94LP"
804502,"WF95LB","E01011792","9E89108E-A9CD-2C71-E053-A03BA40A7146","Playing Field",11379.3405499977,158,5,850324,41.8888888888889,"Less than or equal to 300m",237.114934083333,123690.425245832,5.36111111111111,769104.25,1375.20307320307,"WF9 5LB","WF9","5LB","WF95LB"
808259,"WF91BD","E01011858","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,519.1464,1,44336,33.8823529411765,"300-600m",301.170818105263,44336.1848500039,2.63157894736842,79552.7368421053,2175.03529411765,"WF9 1BD","WF9","1BD","WF91BD"
808260,"WF91JR","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,186.68155,3,75510,40.4324324324324,"Less than or equal to 300m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1JR","WF9","1JR","WF91JR"
808261,"WF92TF","E01011859","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,33.37664,3,165992,30.6521739130435,"Less than or equal to 300m",173.057117173913,148525.51480869,4.39130434782609,461758.652173913,4008.91131106076,"WF9 2TF","WF9","2TF","WF92TF"
808262,"WF94JA","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,389.61777,6,286854,38.4318181818182,"300-600m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4JA","WF9","4JA","WF94JA"
808263,"WF94LQ","E01011787","9E891040-90C2-2C71-E053-A03BA40A7146","Playing Field",91058.1825500014,252.50743,8,334569,30.7924528301887,"Less than or equal to 300m",166.405795566038,69098.1717528307,7.15094339622642,311282.735849057,1431.29452067848,"WF9 4LQ","WF9","4LQ","WF94LQ"
811479,"WF91ED","E01011857","9E89108E-CE23-2C71-E053-A03BA40A7146","Playing Field",44336.1848500039,138.70833,3,82961,24.1764705882353,"Less than or equal to 300m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,2175.03529411765,"WF9 1ED","WF9","1ED","WF91ED"
811480,"WF92UZ","E01011869","9E891072-F647-2C71-E053-A03BA40A7146","Playing Field",151685.785399994,141.42136,12,1161048,36.5128205128205,"Less than or equal to 300m",159.111713564103,31695.758811536,11.025641025641,1030731.12820513,4008.91131106076,"WF9 2UZ","WF9","2UZ","WF92UZ"
811481,"WF94JR","E01011788","9E891072-F436-2C71-E053-A03BA40A7146","Playing Field",27277.65195,130.23056,5,280684,38.4318181818182,"Less than or equal to 300m",366.438740454545,34447.7698738639,4,184390.522727273,1499.91782670758,"WF9 4JR","WF9","4JR","WF94JR"
811482,"WF95FN","E01011785","9E89103C-74E7-2C71-E053-A03BA40A7146","Public Park Or Garden",682710.903600003,257.5597,6,746209,24.5064935064935,"Less than or equal to 300m",147.828971597403,302040.869535715,5.37662337662338,780940.532467532,1140.60525831954,"WF9 5FN","WF9","5FN","WF95FN"
814290,"WF91EG","E01011856","9E89108E-D1CF-2C71-E053-A03BA40A7146","Playing Field",36885.206149995,161.30716,3,75510,40.4324324324324,"Less than or equal to 300m",767.025015405405,34607.4123270224,1.78378378378378,50619.2162162162,2864.64674085851,"WF9 1EG","WF9","1EG","WF91EG"
814291,"WF92HG","E01011863","9E89103E-4210-2C71-E053-A03BA40A7146","Public Park Or Garden",47964.4236500021,24.04163,12,1150539,40.8974358974359,"Less than or equal to 300m",148.876196102564,52841.2675794875,10.7692307692308,1092028,726.875783563284,"WF9 2HG","WF9","2HG","WF92HG"
