"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2576,"LA130GP","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,222.46123,7,130384,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GP","LA13","0GP","LA130GP"
2577,"LA139HL","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,123.36936,9,424641,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HL","LA13","9HL","LA139HL"
2578,"LA139SH","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,156.70673,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9SH","LA13","9SH","LA139SH"
8301,"LA130BF","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,182.01648,9,429642,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 0BF","LA13","0BF","LA130BF"
8302,"LA139SZ","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,297.11276,6,324670,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9SZ","LA13","9SZ","LA139SZ"
13179,"LA130DP","E01019177","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,618.75116,5,263016,42.1875,"600-900m",363.856966375,17522.5630703129,5.125,153627.53125,3669.28718218056,"LA13 0DP","LA13","0DP","LA130DP"
17347,"LA139QF","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,185.72292,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QF","LA13","9QF","LA139QF"
26706,"LA139HZ","E01019169","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,242.90327,12,522545,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1041.15610859729,"LA13 9HZ","LA13","9HZ","LA139HZ"
31165,"LA139RS","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,173.80736,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9RS","LA13","9RS","LA139RS"
32935,"LA130HE","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,132.28,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HE","LA13","0HE","LA130HE"
35849,"LA130JZ","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,318.49646,4,77901,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0JZ","LA13","0JZ","LA130JZ"
38149,"LA130HW","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,244.61603,4,67719,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0HW","LA13","0HW","LA130HW"
39895,"LA130DR","E01019177","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,525.8184,4,67719,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,750.2625,"LA13 0DR","LA13","0DR","LA130DR"
46260,"LA130QU","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,778.67194,1,10132,29.7,"600-900m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QU","LA13","0QU","LA130QU"
48896,"LA130JX","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,450.90686,4,77901,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0JX","LA13","0JX","LA130JX"
48897,"LA139AE","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,210.15471,11,494299,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA13 9AE","LA13","9AE","LA139AE"
54504,"LA139NT","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,218.83556,9,434884,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 9NT","LA13","9NT","LA139NT"
59199,"LA130DW","E01019177","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,524.17554,6,270636,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,3669.28718218056,"LA13 0DW","LA13","0DW","LA130DW"
59200,"LA139DF","E01019175","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,318.94357,10,437262,40.1666666666667,"300-600m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,1327.92232277526,"LA13 9DF","LA13","9DF","LA139DF"
63371,"LA139HE","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,254.51523,9,424641,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HE","LA13","9HE","LA139HE"
63372,"LA139RY","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,239.8041,7,378258,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9RY","LA13","9RY","LA139RY"
66929,"LA130TN","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,150.57224,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0TN","LA13","0TN","LA130TN"
69976,"LA139UP","E01019163","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,279.07883,10,307378,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,1263.65196078431,"LA13 9UP","LA13","9UP","LA139UP"
74938,"LA130AX","E01019177","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,154.69324,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2711.94891475916,"LA13 0AX","LA13","0AX","LA130AX"
77012,"LA130AJ","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,185.92471,7,233188,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AJ","LA13","0AJ","LA130AJ"
77013,"LA130GR","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,186.30351,5,84001,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GR","LA13","0GR","LA130GR"
77014,"LA139UF","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,406.3619,5,318010,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9UF","LA13","9UF","LA139UF"
78840,"LA130RA","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,567.94543,2,51487,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0RA","LA13","0RA","LA130RA"
80387,"LA139BY","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,71.11259,8,342018,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9BY","LA13","9BY","LA139BY"
87992,"LA130QY","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,146.5128,2,22753,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0QY","LA13","0QY","LA130QY"
95133,"LA130EA","E01019177","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,279.11646,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2711.94891475916,"LA13 0EA","LA13","0EA","LA130EA"
95134,"LA139DH","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,235.5865,10,437262,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 9DH","LA13","9DH","LA139DH"
95135,"LA139DJ","E01019175","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,289.86203,10,437262,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,2711.94891475916,"LA13 9DJ","LA13","9DJ","LA139DJ"
95136,"LA139NN","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,317.49173,8,357045,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 9NN","LA13","9NN","LA139NN"
95137,"LA139RH","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,449.4441,4,279144,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RH","LA13","9RH","LA139RH"
100880,"LA130AA","E01019162","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,119.2057,9,434585,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1327.92232277526,"LA13 0AA","LA13","0AA","LA130AA"
100881,"LA139AU","E01019168","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,123.97581,11,427236,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,658.397435897436,"LA13 9AU","LA13","9AU","LA139AU"
100882,"LA139LG","E01019163","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,30.479502,10,273081,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,1263.65196078431,"LA13 9LG","LA13","9LG","LA139LG"
100883,"LA139RG","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,520.4018,5,280703,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RG","LA13","9RG","LA139RG"
105780,"LA130RN","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,368.27435,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0RN","LA13","0RN","LA130RN"
109921,"LA130RW","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,438.24765,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0RW","LA13","0RW","LA130RW"
109922,"LA139DD","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,193.34943,8,422262,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9DD","LA13","9DD","LA139DD"
109923,"LA139JG","E01019163","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,233.9765,12,522545,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,1263.65196078431,"LA13 9JG","LA13","9JG","LA139JG"
113558,"LA130AW","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,372.8874,6,163060,40.6388888888889,"300-600m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AW","LA13","0AW","LA130AW"
113559,"LA139EH","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,58.30952,11,447545,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9EH","LA13","9EH","LA139EH"
116623,"LA139HN","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,72.02777,9,424641,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 9HN","LA13","9HN","LA139HN"
119390,"LA130EN","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,466.0912,5,84001,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0EN","LA13","0EN","LA130EN"
127013,"LA130HY","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,131.24405,4,77901,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0HY","LA13","0HY","LA130HY"
129620,"LA130HN","E01019178","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,164.3472,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,750.2625,"LA13 0HN","LA13","0HN","LA130HN"
135617,"LA130UG","E01019179","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,619.24225,3,61619,37.3548387096774,"600-900m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2629.65595030515,"LA13 0UG","LA13","0UG","LA130UG"
141551,"LA139AG","E01019168","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,275.1745,11,494299,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,658.397435897436,"LA13 9AG","LA13","9AG","LA139AG"
141552,"LA139NL","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,409.37634,8,357045,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 9NL","LA13","9NL","LA139NL"
147288,"LA130HQ","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,181.4635,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HQ","LA13","0HQ","LA130HQ"
152055,"LA139NE","E01019162","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,206.6422,12,522545,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1431.77991452991,"LA13 9NE","LA13","9NE","LA139NE"
159849,"LA139AH","E01019168","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,181.09943,11,495611,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,1431.77991452991,"LA13 9AH","LA13","9AH","LA139AH"
167822,"LA139BX","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,57.77543,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9BX","LA13","9BX","LA139BX"
169894,"LA139AB","E01019169","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,172.86122,12,513175,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1431.77991452991,"LA13 9AB","LA13","9AB","LA139AB"
182324,"LA130RQ","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,697.19507,2,51487,46.8918918918919,"600-900m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0RQ","LA13","0RQ","LA130RQ"
187840,"LA130BS","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,154.26276,9,437396,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0BS","LA13","0BS","LA130BS"
187841,"LA130NY","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,58.463665,9,249512,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 0NY","LA13","0NY","LA130NY"
187842,"LA139EF","E01019160","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,157.69908,11,447545,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,658.397435897436,"LA13 9EF","LA13","9EF","LA139EF"
187843,"LA139EJ","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,92.574295,12,465108,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9EJ","LA13","9EJ","LA139EJ"
187844,"LA139RF","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,480.0104,6,279298,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 9RF","LA13","9RF","LA139RF"
193428,"LA139JX","E01019155","9E8910ED-04FD-2C71-E053-A03BA40A7146","Playing Field",16989.0701500003,152.50246,9,240119,31.95,"Less than or equal to 300m",146.76341385,25684.2580049993,5.775,172609.675,649.704361762142,"LA13 9JX","LA13","9JX","LA139JX"
193429,"LA139LQ","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,107.51744,9,256092,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9LQ","LA13","9LQ","LA139LQ"
193430,"LA139NG","E01019162","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,104.388695,13,561410,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1431.77991452991,"LA13 9NG","LA13","9NG","LA139NG"
198169,"LA139BP","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,69.641945,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9BP","LA13","9BP","LA139BP"
198170,"LA139QA","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,193.59752,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QA","LA13","9QA","LA139QA"
205911,"LA130GS","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,65.795135,9,244478,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GS","LA13","0GS","LA130GS"
208994,"LA139SY","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,273.83572,6,324670,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9SY","LA13","9SY","LA139SY"
211524,"LA130EL","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,510.48407,6,279298,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0EL","LA13","0EL","LA130EL"
221795,"LA130LA","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,457,4,77901,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0LA","LA13","0LA","LA130LA"
223893,"LA139QS","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,419.00476,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9QS","LA13","9QS","LA139QS"
224767,"LA130HD","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,329.3038,2,22753,29.7,"300-600m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HD","LA13","0HD","LA130HD"
233896,"LA130AN","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,278.60367,6,163060,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AN","LA13","0AN","LA130AN"
233897,"LA130AZ","E01019177","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,238.27086,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2711.94891475916,"LA13 0AZ","LA13","0AZ","LA130AZ"
233898,"LA130PA","E01019163","9E8910ED-04FD-2C71-E053-A03BA40A7146","Playing Field",16989.0701500003,453.0353,3,53702,37.2941176470588,"300-600m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,649.704361762142,"LA13 0PA","LA13","0PA","LA130PA"
233899,"LA139JW","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,88.86507,10,256400,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 9JW","LA13","9JW","LA139JW"
233900,"LA139QD","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,157.17824,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QD","LA13","9QD","LA139QD"
233901,"LA139TA","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,302.3326,5,280703,47.5416666666667,"300-600m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9TA","LA13","9TA","LA139TA"
239432,"LA130NZ","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,155.20631,7,189264,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 0NZ","LA13","0NZ","LA130NZ"
239433,"LA139TZ","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,124.90797,8,196065,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9TZ","LA13","9TZ","LA139TZ"
248419,"LA139AN","E01019169","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,152.77762,11,505555,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1431.77991452991,"LA13 9AN","LA13","9AN","LA139AN"
260130,"LA139EY","E01019160","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,280.45676,9,424641,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,658.397435897436,"LA13 9EY","LA13","9EY","LA139EY"
260131,"LA139LF","E01019163","9E8910ED-073E-2C71-E053-A03BA40A7146","Playing Field",2378.4693500002,58.821766,10,273081,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,37.2941176470588,"LA13 9LF","LA13","9LF","LA139LF"
271806,"LA130DY","E01019177","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,522.4835,6,270636,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,3669.28718218056,"LA13 0DY","LA13","0DY","LA130DY"
280135,"LA130EQ","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,430.7122,8,357045,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 0EQ","LA13","0EQ","LA130EQ"
280136,"LA139JY","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,296.08276,10,256400,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA13 9JY","LA13","9JY","LA139JY"
280137,"LA139NZ","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,189.65495,7,378258,42.7,"Less than or equal to 300m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9NZ","LA13","9NZ","LA139NZ"
280138,"LA139SB","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,68.593,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9SB","LA13","9SB","LA139SB"
285809,"LA130SD","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,571.6021,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0SD","LA13","0SD","LA130SD"
285810,"LA139AD","E01019169","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,146.20876,11,505555,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1041.15610859729,"LA13 9AD","LA13","9AD","LA139AD"
285811,"LA139PH","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,161.61684,8,390879,42.7,"Less than or equal to 300m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9PH","LA13","9PH","LA139PH"
285812,"LA139TF","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,436.66006,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9TF","LA13","9TF","LA139TF"
285813,"LA139TY","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,184.3285,7,180049,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9TY","LA13","9TY","LA139TY"
