"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729042,"PE303SF","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,601.98505,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3SF","PE30","3SF","PE303SF"
729043,"PE305DZ","E01026698","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,257.39075,8,278976,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,849.590722495895,"PE30 5DZ","PE30","5DZ","PE305DZ"
730632,"PE303WT","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,393.82483,3,93389,30.8604651162791,"300-600m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3WT","PE30","3WT","PE303WT"
730633,"PE304XX","E01026663","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,301.40005,5,119756,73.48,"300-600m",175.0484048,63207.6745179938,4.72,118345.76,3722.24112299465,"PE30 4XX","PE30","4XX","PE304XX"
731947,"PE304GJ","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,576.5865,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4GJ","PE30","4GJ","PE304GJ"
733112,"PE304AJ","E01026714","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,370.60086,4,109622,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,8336.93886055786,"PE30 4AJ","PE30","4AJ","PE304AJ"
734178,"PE304XZ","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,645.5912,2,101348,51.9772727272727,"600-900m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4XZ","PE30","4XZ","PE304XZ"
735134,"PE302LS","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,812.79395,3,58572,46.3235294117647,"600-900m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2LS","PE30","2LS","PE302LS"
735135,"PE304PE","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,151.15886,5,119756,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4PE","PE30","4PE","PE304PE"
735992,"PE302NL","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,245.70918,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2NL","PE30","2NL","PE302NL"
735993,"PE303AX","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,256.78006,2,38609,47.551724137931,"Less than or equal to 300m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3AX","PE30","3AX","PE303AX"
735994,"PE303RG","E01026691","9E8910B5-1CD0-2C71-E053-A03BA40A7146","Playing Field",42630.3112499979,386.26416,2,97410,50.25,"300-600m",351.890858041667,50730.224949998,1.95833333333333,95127.5,402,"PE30 3RG","PE30","3RG","PE303RG"
737409,"PE304GP","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,514.0681,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4GP","PE30","4GP","PE304GP"
739505,"PE302DU","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,212.96008,3,56314,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2DU","PE30","2DU","PE302DU"
739886,"PE303WE","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,512.9776,2,50067,63.3846153846154,"300-600m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3WE","PE30","3WE","PE303WE"
746349,"PE305AZ","E01026700","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,105.65037,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,2106.00217308207,"PE30 5AZ","PE30","5AZ","PE305AZ"
746350,"PE305GP","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,48.548943,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5GP","PE30","5GP","PE305GP"
751833,"PE303XA","E01026692","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,158.38245,2,97410,47.84,"Less than or equal to 300m",144.597457,54780.181799998,2,97410,3191.90697674419,"PE30 3XA","PE30","3XA","PE303XA"
751834,"PE304SS","E01026663","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,268.36542,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,3722.24112299465,"PE30 4SS","PE30","4SS","PE304SS"
756625,"PE301EJ","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,191.95052,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 1EJ","PE30","1EJ","PE301EJ"
756626,"PE302EJ","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,101.96568,2,48549,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2EJ","PE30","2EJ","PE302EJ"
756627,"PE302HN","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,535.0822,2,50067,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2HN","PE30","2HN","PE302HN"
756628,"PE302NN","E01026687","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,174.7484,3,56314,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,3319.95260523022,"PE30 2NN","PE30","2NN","PE302NN"
756629,"PE303WD","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,491.07635,2,50067,63.3846153846154,"300-600m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3WD","PE30","3WD","PE303WD"
756630,"PE304EG","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,123.49089,6,297687,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4EG","PE30","4EG","PE304EG"
756631,"PE305GH","E01026698","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,280.44608,8,278976,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,2086.39511057541,"PE30 5GH","PE30","5GH","PE305GH"
760663,"PE302AP","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,224.54398,5,240157,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AP","PE30","2AP","PE302AP"
760664,"PE302RL","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,515.001,7,336807,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2RL","PE30","2RL","PE302RL"
760665,"PE304TF","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,459.57047,2,101348,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4TF","PE30","4TF","PE304TF"
760666,"PE305GS","E01026706","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,423.5304,4,62575,30.8548387096774,"300-600m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1773.3468877907,"PE30 5GS","PE30","5GS","PE305GS"
764239,"PE304BF","E01026706","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,604.43695,3,112631,30.8548387096774,"600-900m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,8336.93886055786,"PE30 4BF","PE30","4BF","PE304BF"
764240,"PE305GE","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,295.60107,4,62575,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5GE","PE30","5GE","PE305GE"
764241,"PE305HX","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,137.13132,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5HX","PE30","5HX","PE305HX"
767230,"PE302LG","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,466.06866,3,56314,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2LG","PE30","2LG","PE302LG"
769885,"PE304HL","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,168.88162,4,113844,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4HL","PE30","4HL","PE304HL"
772152,"PE302DH","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,241.58022,3,56314,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2DH","PE30","2DH","PE302DH"
772153,"PE303AU","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,262.7946,2,38609,31.6458333333333,"Less than or equal to 300m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AU","PE30","3AU","PE303AU"
772154,"PE304EJ","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,478.8507,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4EJ","PE30","4EJ","PE304EJ"
774109,"PE304NW","E01026666","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,176.66353,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,836.839304113498,"PE30 4NW","PE30","4NW","PE304NW"
774110,"PE305EQ","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,74.215904,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5EQ","PE30","5EQ","PE305EQ"
778736,"PE305NE","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,51.86521,8,279392,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5NE","PE30","5NE","PE305NE"
780936,"PE302ET","E01026688","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,790.75916,1,7765,41.75,"600-900m",382.8880662,33606.8467987473,2.625,69807.25,3100.57380952381,"PE30 2ET","PE30","2ET","PE302ET"
780937,"PE304JX","E01026704","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,879.87274,2,151618,32.5423728813559,"600-900m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,2106.00217308207,"PE30 4JX","PE30","4JX","PE304JX"
783989,"PE303LX","E01026709","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,414.27045,2,83366,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,3191.90697674419,"PE30 3LX","PE30","3LX","PE303LX"
786499,"PE303XL","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,905.83496,1,28586,65.1818181818182,"900-1800m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3XL","PE30","3XL","PE303XL"
786849,"PE304YY","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,454.27414,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4YY","PE30","4YY","PE304YY"
793021,"PE301ED","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,395.29483,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1ED","PE30","1ED","PE301ED"
793022,"PE302PT","E01026668","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,502.1434,8,312973,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3483.1196633826,"PE30 2PT","PE30","2PT","PE302PT"
793023,"PE303UW","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,915.3431,1,28586,65.1818181818182,"900-1800m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3UW","PE30","3UW","PE303UW"
793024,"PE304DH","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,536.0392,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4DH","PE30","4DH","PE304DH"
793025,"PE304LS","E01026706","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,343.21423,5,296473,30.8548387096774,"300-600m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,836.839304113498,"PE30 4LS","PE30","4LS","PE304LS"
793026,"PE304XQ","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,144.26712,3,108408,66.8823529411765,"Less than or equal to 300m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4XQ","PE30","4XQ","PE304XQ"
798455,"PE304JJ","E01026706","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,948.06433,4,197578,30.8548387096774,"900-1800m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,836.839304113498,"PE30 4JJ","PE30","4JJ","PE304JJ"
803132,"PE301QA","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,293.78394,5,206189,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1QA","PE30","1QA","PE301QA"
803133,"PE302QH","E01026668","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,273.7919,8,312973,59.3571428571428,"Less than or equal to 300m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3483.1196633826,"PE30 2QH","PE30","2QH","PE302QH"
803134,"PE303EN","E01026671","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,485.84464,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,4604.68626925217,"PE30 3EN","PE30","3EN","PE303EN"
803135,"PE309SE","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9SE","PE30","9SE","PE309SE"
807141,"PE301BG","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,310.45935,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1BG","PE30","1BG","PE301BG"
807142,"PE303JQ","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,461.0271,2,83366,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3JQ","PE30","3JQ","PE303JQ"
807143,"PE304BE","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,141.43903,4,113844,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4BE","PE30","4BE","PE304BE"
810489,"PE304EA","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,95.44108,6,297687,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4EA","PE30","4EA","PE304EA"
810490,"PE305PD","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,212.53235,7,254446,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5PD","PE30","5PD","PE305PD"
810491,"PE309UH","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,412.53485,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 9UH","PE30","9UH","PE309UH"
813469,"PE303NQ","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,210.77002,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3NQ","PE30","3NQ","PE303NQ"
813470,"PE303WF","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,505.58185,2,50067,63.3846153846154,"300-600m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3WF","PE30","3WF","PE303WF"
816057,"PE302HP","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,593.9739,1,40044,41.75,"300-600m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2HP","PE30","2HP","PE302HP"
818318,"PE301NG","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,230.67293,7,276435,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1NG","PE30","1NG","PE301NG"
818319,"PE302LN","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,688.19836,2,50067,46.3235294117647,"600-900m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2LN","PE30","2LN","PE302LN"
820276,"PE302AL","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,257.15753,4,204331,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AL","PE30","2AL","PE302AL"
820277,"PE303ND","E01026708","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,220.05681,2,83366,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,3191.90697674419,"PE30 3ND","PE30","3ND","PE303ND"
826086,"PE304QW","E01026666","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,108.52189,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,836.839304113498,"PE30 4QW","PE30","4QW","PE304QW"
831135,"PE303EA","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,191.40794,2,38609,47.551724137931,"Less than or equal to 300m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3EA","PE30","3EA","PE303EA"
831136,"PE305PN","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,96.337944,6,244312,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5PN","PE30","5PN","PE305PN"
832687,"PE303SN","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,297.355,2,38609,63.3846153846154,"Less than or equal to 300m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3SN","PE30","3SN","PE303SN"
834082,"PE302HX","E01026688","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,138.39798,2,48549,41.75,"Less than or equal to 300m",382.8880662,33606.8467987473,2.625,69807.25,3319.95260523022,"PE30 2HX","PE30","2HX","PE302HX"
839558,"PE301DP","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,281.233,7,276435,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1DP","PE30","1DP","PE301DP"
839559,"PE304EX","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,198.64542,3,106784,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4EX","PE30","4EX","PE304EX"
839560,"PE304GD","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,281.71262,3,108408,66.8823529411765,"Less than or equal to 300m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4GD","PE30","4GD","PE304GD"
839561,"PE304PX","E01026668","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,364.00137,6,299131,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,8336.93886055786,"PE30 4PX","PE30","4PX","PE304PX"
839562,"PE305PA","E01026667","9E8910CC-AFB0-2C71-E053-A03BA40A7146","Playing Field",35825.9666999942,90.35486,6,247002,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,176.744047619048,"PE30 5PA","PE30","5PA","PE305PA"
845165,"PE301QB","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,211.15398,5,206189,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1QB","PE30","1QB","PE301QB"
845166,"PE305AS","E01026700","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,189.33568,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,2106.00217308207,"PE30 5AS","PE30","5AS","PE305AS"
845167,"PE305QY","E01026667","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,249.5456,6,244312,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,2106.00217308207,"PE30 5QY","PE30","5QY","PE305QY"
845168,"PE305RZ","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,161.53328,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5RZ","PE30","5RZ","PE305RZ"
849815,"PE303LS","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,219.85677,3,93389,46.5813953488372,"Less than or equal to 300m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3LS","PE30","3LS","PE303LS"
849816,"PE304UP","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,445.852,2,101348,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4UP","PE30","4UP","PE304UP"
853736,"PE301DL","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,295.6907,7,271532,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 1DL","PE30","1DL","PE301DL"
853737,"PE303AF","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,652.49445,1,10023,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AF","PE30","3AF","PE303AF"
853738,"PE303HA","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,614.84064,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3HA","PE30","3HA","PE303HA"
853739,"PE303UE","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,964.90674,1,28586,65.1818181818182,"900-1800m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3UE","PE30","3UE","PE303UE"
853740,"PE304NS","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,66.24198,6,297687,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4NS","PE30","4NS","PE304NS"
853741,"PE305JA","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,162.74213,7,271210,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5JA","PE30","5JA","PE305JA"
853742,"PE305JH","E01026706","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,126.40016,8,279392,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,2106.00217308207,"PE30 5JH","PE30","5JH","PE305JH"
857247,"PE301LA","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,335.46683,5,206189,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1LA","PE30","1LA","PE301LA"
