"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
854550,"TA94AD","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,313.80566,3,14802,35.6923076923077,"300-600m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 4AD","TA9","4AD","TA94AD"
865347,"TA93AN","E01029131","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,161.94135,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,602.990950226245,"TA9 3AN","TA9","3AN","TA93AN"
867269,"TA93LJ","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,549.659,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3LJ","TA9","3LJ","TA93LJ"
868902,"TA93SD","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,430.93503,2,30412,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3SD","TA9","3SD","TA93SD"
868903,"TA94NY","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,10.770329,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4NY","TA9","4NY","TA94NY"
877560,"TA94NP","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,56.32051,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4NP","TA9","4NP","TA94NP"
887077,"TA93AY","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,64.40497,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3AY","TA9","3AY","TA93AY"
897007,"TA93BJ","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,47.042534,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3BJ","TA9","3BJ","TA93BJ"
907248,"TA93GF","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,299.366,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3GF","TA9","3GF","TA93GF"
909692,"TA93FT","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,220.91174,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3FT","TA9","3FT","TA93FT"
918345,"TA93LF","E01029134","9E891036-CFBF-2C71-E053-A03BA40A7146","Playing Field",12254.31295,820.12805,4,93310,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,181.941176470588,"TA9 3LF","TA9","3LF","TA93LF"
918346,"TA94BA","E01029134","9E891036-CFBF-2C71-E053-A03BA40A7146","Playing Field",12254.31295,206.31287,1,12254,30.3235294117647,"Less than or equal to 300m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,181.941176470588,"TA9 4BA","TA9","4BA","TA94BA"
922345,"TA94EB","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,300.79395,1,2685,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4EB","TA9","4EB","TA94EB"
933703,"TA93DN","E01029136","9E891060-EBCF-2C71-E053-A03BA40A7146","Playing Field",23755.5297500016,558.6457,5,87287,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,422.878438331854,"TA9 3DN","TA9","3DN","TA93DN"
938983,"TA93LL","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,624.0289,5,130872,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 3LL","TA9","3LL","TA93LL"
938984,"TA93RY","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,625.1096,2,30412,34.530612244898,"600-900m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RY","TA9","3RY","TA93RY"
953723,"TA94JG","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,363.99176,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4JG","TA9","4JG","TA94JG"
960341,"TA94EJ","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,74.24284,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4EJ","TA9","4EJ","TA94EJ"
962026,"TA93JD","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,228.03728,5,130872,30.3235294117647,"Less than or equal to 300m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3JD","TA9","3JD","TA93JD"
964856,"TA93FN","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,608.31323,1,67340,41.9753086419753,"600-900m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA9 3FN","TA9","3FN","TA93FN"
969483,"TA94EQ","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,173.61163,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4EQ","TA9","4EQ","TA94EQ"
980143,"TA93LN","E01029134","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,675.17255,5,130872,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,4271.24709507348,"TA9 3LN","TA9","3LN","TA93LN"
985475,"TA93BT","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,150.41609,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3BT","TA9","3BT","TA93BT"
990066,"TA93EJ","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,86.833176,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA9 3EJ","TA9","3EJ","TA93EJ"
990067,"TA93HH","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,80.26207,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3HH","TA9","3HH","TA93HH"
1002740,"TA93GA","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,271.06088,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3GA","TA9","3GA","TA93GA"
1006909,"TA93FU","E01029134","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,356.0014,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,1503.97634526074,"TA9 3FU","TA9","3FU","TA93FU"
1006910,"TA94DY","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,230.32585,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4DY","TA9","4DY","TA94DY"
1010056,"TA93BY","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,158.68523,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3BY","TA9","3BY","TA93BY"
1010057,"TA94AR","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,670.9039,3,14802,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 4AR","TA9","4AR","TA94AR"
1011428,"TA94DB","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,269.53665,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4DB","TA9","4DB","TA94DB"
1018661,"TA94AT","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,234.094,3,14802,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 4AT","TA9","4AT","TA94AT"
1020744,"TA94DS","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,520.69666,1,2685,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4DS","TA9","4DS","TA94DS"
1036319,"TA93LW","E01029134","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,524.3072,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,4271.24709507348,"TA9 3LW","TA9","3LW","TA93LW"
1040365,"TA93HR","E01029131","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,98.229324,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,602.990950226245,"TA9 3HR","TA9","3HR","TA93HR"
1046718,"TA93AT","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,241.03319,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3AT","TA9","3AT","TA93AT"
1051462,"TA93SF","E01029135","9E891060-EBCF-2C71-E053-A03BA40A7146","Playing Field",23755.5297500016,452.6599,2,30412,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,422.878438331854,"TA9 3SF","TA9","3SF","TA93SF"
1055093,"TA93BL","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,60.63827,5,87287,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3BL","TA9","3BL","TA93BL"
1058985,"TA94NW","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,118.511604,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4NW","TA9","4NW","TA94NW"
1060078,"TA94JW","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,577.94293,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4JW","TA9","4JW","TA94JW"
1062490,"TA93LA","E01029134","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,666.319,5,130872,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,4271.24709507348,"TA9 3LA","TA9","3LA","TA93LA"
1062491,"TA93SG","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,515.4047,1,6657,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3SG","TA9","3SG","TA93SG"
1063779,"TA93NQ","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,240.03333,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3NQ","TA9","3NQ","TA93NQ"
1073153,"TA93FY","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,382.0916,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 3FY","TA9","3FY","TA93FY"
1073154,"TA93HG","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,61.188232,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3HG","TA9","3HG","TA93HG"
1078390,"TA93DH","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,204.0098,6,154628,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3DH","TA9","3DH","TA93DH"
1078391,"TA93EP","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,217.08293,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3EP","TA9","3EP","TA93EP"
1082779,"TA93NG","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,90.13878,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3NG","TA9","3NG","TA93NG"
1086647,"TA93EQ","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,199.44925,5,130872,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA9 3EQ","TA9","3EQ","TA93EQ"
1092773,"TA93RL","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,469.31546,2,30412,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RL","TA9","3RL","TA93RL"
1099325,"TA93AJ","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,52.392746,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3AJ","TA9","3AJ","TA93AJ"
1101006,"TA93EA","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,358.10892,5,130872,54.4827586206897,"300-600m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3EA","TA9","3EA","TA93EA"
1108527,"TA94JQ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,397.90576,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4JQ","TA9","4JQ","TA94JQ"
1112831,"TA93QX","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,368.05026,2,30412,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3QX","TA9","3QX","TA93QX"
1113892,"TA94HH","E01029140","9E8910D5-1DEA-2C71-E053-A03BA40A7146","Playing Field",13135.7350499998,424.47733,1,13135,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,293.827160493827,"TA9 4HH","TA9","4HH","TA94HH"
1119029,"TA93ER","E01029132","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,177.41759,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,4271.24709507348,"TA9 3ER","TA9","3ER","TA93ER"
1119030,"TA94LZ","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,70.66116,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4LZ","TA9","4LZ","TA94LZ"
1128975,"TA93RU","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,628.21173,2,30412,34.530612244898,"600-900m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RU","TA9","3RU","TA93RU"
1132905,"TA93AR","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,170.26157,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3AR","TA9","3AR","TA93AR"
1132906,"TA93BN","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,7.81025,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3BN","TA9","3BN","TA93BN"
1136302,"TA93JW","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,562.3558,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 3JW","TA9","3JW","TA93JW"
1139163,"TA93AE","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,52.478565,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3AE","TA9","3AE","TA93AE"
1139164,"TA94JS","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,507.23566,4,27056,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 4JS","TA9","4JS","TA94JS"
1139165,"TA94PJ","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,210.77477,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4PJ","TA9","4PJ","TA94PJ"
1141745,"TA93AU","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,236.86282,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3AU","TA9","3AU","TA93AU"
1143971,"TA93EY","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,57.280014,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3EY","TA9","3EY","TA93EY"
1147569,"TA93RJ","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,833.6054,1,6657,34.530612244898,"600-900m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RJ","TA9","3RJ","TA93RJ"
1150305,"TA93EB","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,40.81666,4,63532,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3EB","TA9","3EB","TA93EB"
1156152,"TA94DG","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,111.42711,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4DG","TA9","4DG","TA94DG"
1156153,"TA94HZ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,156.84706,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4HZ","TA9","4HZ","TA94HZ"
1165633,"TA93HT","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,290.1672,5,130872,30.3235294117647,"Less than or equal to 300m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 3HT","TA9","3HT","TA93HT"
1170918,"TA93JP","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,566.00793,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3JP","TA9","3JP","TA93JP"
1182679,"TA93LE","E01029134","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,827.19586,4,93310,30.3235294117647,"600-900m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,2021.53619909502,"TA9 3LE","TA9","3LE","TA93LE"
1187991,"TA93FL","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,621.0974,3,81056,41.9753086419753,"600-900m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA9 3FL","TA9","3FL","TA93FL"
1187992,"TA93GH","E01029131","9E89103E-4021-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.14994999944,55.946404,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,1217.31564986737,"TA9 3GH","TA9","3GH","TA93GH"
1187993,"TA93LU","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,708.51465,4,93310,41.9753086419753,"600-900m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA9 3LU","TA9","3LU","TA93LU"
1192191,"TA93PR","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,232.86263,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3PR","TA9","3PR","TA93PR"
1192192,"TA94BD","E01029140","9E89103E-4020-2C71-E053-A03BA40A7146","Public Park Or Garden",2685.37995000041,278.62698,1,2685,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1259.25925925926,"TA9 4BD","TA9","4BD","TA94BD"
1192193,"TA94NF","E01029149","9E891060-ECDB-2C71-E053-A03BA40A7146","Playing Field",34349.2939499994,230.03477,3,69908,19.6533333333333,"Less than or equal to 300m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,292.630141896938,"TA9 4NF","TA9","4NF","TA94NF"
1197798,"TA93EZ","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,177.10167,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3EZ","TA9","3EZ","TA93EZ"
1197799,"TA93JF","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,387.43903,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3JF","TA9","3JF","TA93JF"
1204649,"TA93PP","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,226.62965,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3PP","TA9","3PP","TA93PP"
1206055,"TA94JH","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,486.03705,1,6116,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4JH","TA9","4JH","TA94JH"
1211915,"TA93QW","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,189.93156,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3QW","TA9","3QW","TA93QW"
1211916,"TA94NE","E01029149","9E8910D5-38BA-2C71-E053-A03BA40A7146","Playing Field",16005.025,310.8215,3,69908,19.6533333333333,"300-600m",161.602784833333,25620.7586499998,2.95833333333333,69093.25,176.88,"TA9 4NE","TA9","4NE","TA94NE"
1221757,"TA93LQ","E01029134","9E891060-EB7D-2C71-E053-A03BA40A7146","Public Park Or Garden",428.064150000318,569.1555,5,130872,30.3235294117647,"300-600m",512.046482058823,24283.6607419128,4.55882352941176,105052.779411765,602.990950226245,"TA9 3LQ","TA9","3LQ","TA93LQ"
1229122,"TA93JB","E01029131","9E8910D5-220A-2C71-E053-A03BA40A7146","Playing Field",13288.1351500022,110.0727,5,130872,35.6923076923077,"Less than or equal to 300m",185.921095415385,7042.65914077009,4.56923076923077,91414.2461538462,2021.53619909502,"TA9 3JB","TA9","3JB","TA93JB"
1234521,"TA93DL","E01029132","9E891060-EB29-2C71-E053-A03BA40A7146","Playing Field",48730.1206000028,227.26636,5,130872,54.4827586206897,"Less than or equal to 300m",198.909933034483,43441.9962931055,5,130872,1503.97634526074,"TA9 3DL","TA9","3DL","TA93DL"
1236706,"TA94BZ","E01029140","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,718.7663,1,6116,41.9753086419753,"600-900m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,1006.42592592592,"TA9 4BZ","TA9","4BZ","TA94BZ"
1240381,"TA93PJ","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,330.13028,1,19889,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3PJ","TA9","3PJ","TA93PJ"
1241844,"TA93RQ","E01029135","9E891037-1802-2C71-E053-A03BA40A7146","Playing Field",6657.19299999913,605.9909,1,6657,34.530612244898,"600-900m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,1148.02129547471,"TA9 3RQ","TA9","3RQ","TA93RQ"
1250462,"TA94HY","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,60.074955,1,6116,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"TA9 4HY","TA9","4HY","TA94HY"
1252518,"TA93NX","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,580.6772,1,19889,32.3623188405797,"300-600m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3NX","TA9","3NX","TA93NX"
1258354,"TA93PQ","E01029136","9E8910D5-243A-2C71-E053-A03BA40A7146","Playing Field",19889.6437499978,203.24615,2,36147,32.3623188405797,"Less than or equal to 300m",345.950789313726,18816.7452539208,2.19607843137255,38315.5490196078,809.057971014493,"TA9 3PQ","TA9","3PQ","TA93PQ"
