"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722226,"G776DB","S01008337","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,373.96524,4,4962935,56.8235294117647,"300-600m",368.701028,1443.33894999906,3.6,4459195.7,1175.98546227856,"G77 6DB","G77","6DB","G776DB"
724592,"G776AT","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,104.393486,2,4834703,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6AT","G77","6AT","G776AT"
726680,"G775RR","S01008365","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,746.86676,1,14518,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,704.3106322441,"G77 5RR","G77","5RR","G775RR"
730178,"G776BZ","S01008337","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,403.1005,3,4887034,56.8235294117647,"300-600m",368.701028,1443.33894999906,3.6,4459195.7,1175.98546227856,"G77 6BZ","G77","6BZ","G776BZ"
737211,"G775HD","S01008365","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,710.9437,2,82691,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,1947.69173361132,"G77 5HD","G77","5HD","G775HD"
739356,"G775FU","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,954.13416,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FU","G77","5FU","G775FU"
744315,"G775EN","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,419.6296,2,82691,35.2758620689655,"300-600m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5EN","G77","5EN","G775EN"
744316,"G775LZ","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,647.0023,4,148911,35.6875,"600-900m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5LZ","G77","5LZ","G775LZ"
744317,"G776LQ","S01008332","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,722.6154,3,4886404,35.0689655172414,"600-900m",606.295462,3877452.16753001,2.6,3919463.2,9300.55677535539,"G77 6LQ","G77","6LQ","G776LQ"
750112,"G776LP","S01008332","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,663.392,3,4886404,35.0689655172414,"600-900m",606.295462,3877452.16753001,2.6,3919463.2,9300.55677535539,"G77 6LP","G77","6LP","G776LP"
755125,"G775EU","S01008365","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,896.65155,2,82691,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,1947.69173361132,"G77 5EU","G77","5EU","G775EU"
766331,"G775JR","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,493.8522,3,97210,35.6875,"300-600m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5JR","G77","5JR","G775JR"
766332,"G776FE","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,218.81956,3,4911234,17.7666666666667,"Less than or equal to 300m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 6FE","G77","6FE","G776FE"
769021,"G775LS","S01008351","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,452.30188,4,148911,43.952380952381,"300-600m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,1947.69173361132,"G77 5LS","G77","5LS","G775LS"
779572,"G776YQ","S01008338","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,323.20892,3,4911234,55.3529411764706,"300-600m",281.830365,2417666.66687501,3,4911234,9300.55677535539,"G77 6YQ","G77","6YQ","G776YQ"
784966,"G775QP","S01008343","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,177.10167,3,134392,48.3157894736842,"Less than or equal to 300m",258.79153,51700.8584499888,2.33333333333333,106828,2741.43221195792,"G77 5QP","G77","5QP","G775QP"
787947,"G775NJ","S01008364","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,676.938,3,97210,37.2857142857143,"600-900m",607.4962775,41902.0037874971,2.91666666666667,96000.0833333333,2461.42864999046,"G77 5NJ","G77","5NJ","G775NJ"
791020,"G775HY","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,260.05,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5HY","G77","5HY","G775HY"
796809,"G775FX","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,894.2019,1,51700,31.3333333333333,"600-900m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FX","G77","5FX","G775FX"
815234,"G775DF","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,882.9224,3,97210,35.6875,"600-900m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5DF","G77","5DF","G775DF"
817590,"G776AF","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,45.694637,2,4834703,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6AF","G77","6AF","G776AF"
823069,"G775DX","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,732.353,3,653183,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5DX","G77","5DX","G775DX"
824437,"G775AP","S01008353","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,830.12286,2,53144,41.0769230769231,"600-900m",889.025981666667,34948.3519499922,1.5,52422,2741.43221195792,"G77 5AP","G77","5AP","G775AP"
829565,"G776HF","S01008333","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,418.1507,1,51700,32.1290322580645,"300-600m",477.0393224,102655.66119999,2,300562.4,2741.43221195792,"G77 6HF","G77","6HF","G776HF"
829566,"G776ZS","S01008338","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,327.4523,3,4911234,55.3529411764706,"300-600m",281.830365,2417666.66687501,3,4911234,1175.98546227856,"G77 6ZS","G77","6ZS","G776ZS"
831522,"G776UT","S01008330","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,712.15796,3,4886404,61.2857142857143,"600-900m",642.132023333333,26257.0503249924,2.83333333333333,4093270.16666667,2741.43221195792,"G77 6UT","G77","6UT","G776UT"
837443,"G776JT","S01008342","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,662.9525,4,4962935,60.5714285714286,"600-900m",536.76761,39136.4785749914,3.25,3716512,1175.98546227856,"G77 6JT","G77","6JT","G776JT"
843450,"G775DP","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,523.06885,2,82691,35.2758620689655,"300-600m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5DP","G77","5DP","G775DP"
843451,"G775NQ","S01008364","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,608.27625,3,97210,37.2857142857143,"600-900m",607.4962775,41902.0037874971,2.91666666666667,96000.0833333333,2461.42864999046,"G77 5NQ","G77","5NQ","G775NQ"
848320,"G775QB","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,219.18486,4,148911,34.2666666666667,"Less than or equal to 300m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5QB","G77","5QB","G775QB"
848321,"G776BP","S01008335","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,681.1057,2,53144,33.0869565217391,"600-900m",611.072332727273,42563.1276318089,2,53144,2741.43221195792,"G77 6BP","G77","6BP","G776BP"
856137,"G775NS","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,223.48602,3,134392,34.2666666666667,"Less than or equal to 300m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5NS","G77","5NS","G775NS"
859197,"G775LX","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,38.013157,4,148911,45.6470588235294,"Less than or equal to 300m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5LX","G77","5LX","G775LX"
870957,"G776ZR","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,221.57617,3,4910604,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6ZR","G77","6ZR","G776ZR"
873251,"G775TB","S01008362","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,83.240616,3,97210,59.047619047619,"Less than or equal to 300m",153.109071375,38965.6427062464,3,97210,2461.42864999046,"G77 5TB","G77","5TB","G775TB"
880292,"G775RN","S01008364","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,642.40796,3,97210,37.2857142857143,"600-900m",607.4962775,41902.0037874971,2.91666666666667,96000.0833333333,2461.42864999046,"G77 5RN","G77","5RN","G775RN"
883803,"G775EH","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,143.56183,3,134392,35.2758620689655,"Less than or equal to 300m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5EH","G77","5EH","G775EH"
889651,"G776XJ","S01008332","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,520.47864,1,51700,35.0689655172414,"300-600m",606.295462,3877452.16753001,2.6,3919463.2,2741.43221195792,"G77 6XJ","G77","6XJ","G776XJ"
894561,"G775NA","S01008351","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,669.8552,3,134392,43.952380952381,"600-900m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2461.42864999046,"G77 5NA","G77","5NA","G775NA"
910700,"G775JS","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,526.7732,3,97210,35.6875,"300-600m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5JS","G77","5JS","G775JS"
914603,"G775PR","S01008346","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,378.76114,3,134392,34.2666666666667,"300-600m",326.002815,43817.3270593749,3.125,136206.875,2741.43221195792,"G77 5PR","G77","5PR","G775PR"
948945,"G775PQ","S01008350","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,745.882,3,97210,35.6875,"600-900m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,2461.42864999046,"G77 5PQ","G77","5PQ","G775PQ"
957284,"G775HF","S01008364","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,710.4541,3,97210,37.2857142857143,"600-900m",607.4962775,41902.0037874971,2.91666666666667,96000.0833333333,2461.42864999046,"G77 5HF","G77","5HF","G775HF"
967450,"G776AP","S01008335","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,684.69116,2,53144,33.0869565217391,"600-900m",611.072332727273,42563.1276318089,2,53144,1175.98546227856,"G77 6AP","G77","6AP","G776AP"
968328,"G775FZ","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,901.62354,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FZ","G77","5FZ","G775FZ"
982734,"G775LA","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,314.12897,4,148911,37.037037037037,"300-600m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5LA","G77","5LA","G775LA"
1001420,"G775JU","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,422.39554,4,148911,51.2,"300-600m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5JU","G77","5JU","G775JU"
1003799,"G775GP","S01008350","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,106.96261,3,97210,35.6875,"Less than or equal to 300m",704.034923636363,39918.1139181777,2.81818181818182,96655.2727272727,704.3106322441,"G77 5GP","G77","5GP","G775GP"
1009289,"G775LG","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,359.34662,3,97210,51.2,"300-600m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5LG","G77","5LG","G775LG"
1010696,"G775DA","S01008351","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,747.40216,3,134392,43.952380952381,"600-900m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2741.43221195792,"G77 5DA","G77","5DA","G775DA"
1017478,"G775FY","S01008349","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,967.1034,1,51700,31.3333333333333,"900-1800m",1202.98570555556,51700.8584499888,1,51700,2741.43221195792,"G77 5FY","G77","5FY","G775FY"
1017479,"G776XN","S01008338","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,266.81268,3,4911234,55.3529411764706,"Less than or equal to 300m",281.830365,2417666.66687501,3,4911234,9300.55677535539,"G77 6XN","G77","6XN","G776XN"
1023308,"G775EQ","S01008365","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,836.8632,3,97210,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,2461.42864999046,"G77 5EQ","G77","5EQ","G775EQ"
1064003,"G775EP","S01008365","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,751.65753,2,82691,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,1947.69173361132,"G77 5EP","G77","5EP","G775EP"
1075615,"G775PS","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,338.09613,3,134392,34.2666666666667,"300-600m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5PS","G77","5PS","G775PS"
1080493,"G775DW","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,775.4824,2,601482,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5DW","G77","5DW","G775DW"
1088181,"G775JL","S01008347","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,58.872746,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,1947.69173361132,"G77 5JL","G77","5JL","G775JL"
1088182,"G775LW","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,345.6371,3,97210,51.2,"300-600m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5LW","G77","5LW","G775LW"
1100108,"G776EZ","S01008336","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,166.2077,1,51700,39.4117647058824,"Less than or equal to 300m",387.5242675,39136.4785749914,1.75,52783,2741.43221195792,"G77 6EZ","G77","6EZ","G776EZ"
1115848,"G775JA","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,164.43843,3,97210,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5JA","G77","5JA","G775JA"
1115849,"G775RQ","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,469.93616,3,97210,45.6470588235294,"300-600m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5RQ","G77","5RQ","G775RQ"
1121542,"G775NP","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,120.70211,4,148911,34.2666666666667,"Less than or equal to 300m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5NP","G77","5NP","G775NP"
1126484,"G776BJ","S01008335","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,516.9342,2,53144,33.0869565217391,"300-600m",611.072332727273,42563.1276318089,2,53144,2741.43221195792,"G77 6BJ","G77","6BJ","G776BJ"
1130867,"G775RJ","S01008364","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,489.8694,3,97210,37.2857142857143,"300-600m",607.4962775,41902.0037874971,2.91666666666667,96000.0833333333,2461.42864999046,"G77 5RJ","G77","5RJ","G775RJ"
1137635,"G776FB","S01008335","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,592.19086,2,53144,33.0869565217391,"300-600m",611.072332727273,42563.1276318089,2,53144,1175.98546227856,"G77 6FB","G77","6FB","G776FB"
1140343,"G775ER","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,696.10486,2,82691,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5ER","G77","5ER","G775ER"
1148250,"G776FX","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,280.66528,2,4834703,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6FX","G77","6FX","G776FX"
1151939,"G775BY","S01008351","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,706.2082,3,134392,43.952380952381,"600-900m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2741.43221195792,"G77 5BY","G77","5BY","G775BY"
1158161,"G775GS","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,823.6431,1,1443,17.7666666666667,"600-900m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 5GS","G77","5GS","G775GS"
1173049,"G776ZA","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,416.5873,3,4910604,49.4915254237288,"300-600m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6ZA","G77","6ZA","G776ZA"
1177339,"G775SW","S01008363","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,333.92813,3,97210,45.6470588235294,"300-600m",274.992742272727,40638.291600003,3,103970.363636364,2461.42864999046,"G77 5SW","G77","5SW","G775SW"
1180945,"G776JG","S01008329","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,497.29266,3,4910604,57.1333333333333,"300-600m",496.976886666667,813.242199996097,2.66666666666667,4885303.66666667,795.617917675545,"G77 6JG","G77","6JG","G776JG"
1180946,"G776YD","S01008341","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,443.54144,3,4911234,71.5555555555556,"300-600m",421.350138,4833889.99480002,3,4911234,9300.55677535539,"G77 6YD","G77","6YD","G776YD"
1186679,"G775SQ","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,210.98341,3,97210,45.6470588235294,"Less than or equal to 300m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5SQ","G77","5SQ","G775SQ"
1188996,"G776XH","S01008328","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,266.15973,3,4911234,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,9300.55677535539,"G77 6XH","G77","6XH","G776XH"
1192978,"G776HR","S01008333","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,612.543,2,612949,32.1290322580645,"600-900m",477.0393224,102655.66119999,2,300562.4,2741.43221195792,"G77 6HR","G77","6HR","G776HR"
1194558,"G775JP","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,499.5768,4,148911,37.037037037037,"300-600m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5JP","G77","5JP","G775JP"
1199167,"G775PF","S01008345","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,644.2981,3,134392,35.2758620689655,"600-900m",591.3320795,118386.151037505,2.35,256062.2,1947.69173361132,"G77 5PF","G77","5PF","G775PF"
1202131,"G775LF","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,351.5736,3,97210,51.2,"300-600m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5LF","G77","5LF","G775LF"
1208624,"G775AA","S01008335","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,583.3164,2,53144,33.0869565217391,"300-600m",611.072332727273,42563.1276318089,2,53144,2741.43221195792,"G77 5AA","G77","5AA","G775AA"
1208625,"G776GN","S01008337","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,324.3532,4,4962935,56.8235294117647,"300-600m",368.701028,1443.33894999906,3.6,4459195.7,1175.98546227856,"G77 6GN","G77","6GN","G776GN"
1208626,"G776GQ","S01008328","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,316.5091,2,4834703,49.4915254237288,"300-600m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,9300.55677535539,"G77 6GQ","G77","6GQ","G776GQ"
1208627,"G776GZ","S01008328","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,172.02615,3,4910604,49.4915254237288,"Less than or equal to 300m",233.285629769231,1160143.13244231,2.76923076923077,4593749.30769231,795.617917675545,"G77 6GZ","G77","6GZ","G776GZ"
1214429,"G775ND","S01008351","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,656.2469,3,134392,43.952380952381,"600-900m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2741.43221195792,"G77 5ND","G77","5ND","G775ND"
1227316,"G776EE","S01008346","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,343.05246,3,134392,34.2666666666667,"300-600m",326.002815,43817.3270593749,3.125,136206.875,2741.43221195792,"G77 6EE","G77","6EE","G776EE"
1233213,"G775NR","S01008346","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,129.63025,3,134392,34.2666666666667,"Less than or equal to 300m",326.002815,43817.3270593749,3.125,136206.875,1947.69173361132,"G77 5NR","G77","5NR","G775NR"
1235493,"G776SW","S01008331","9E891066-C057-2C71-E053-A03BA40A7146","Playing Field",75901.5527000038,620.19354,4,4962305,44.4285714285714,"600-900m",700.03842,38357.3974499999,4,4962305,117.974025974026,"G77 6SW","G77","6SW","G776SW"
1242475,"G775HB","S01008365","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,708.6918,2,82691,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,1947.69173361132,"G77 5HB","G77","5HB","G775HB"
1246609,"G776JQ","S01008329","9E891044-7996-2C71-E053-A03BA40A7146","Playing Field",813.242199996097,471.83154,3,4910604,57.1333333333333,"300-600m",496.976886666667,813.242199996097,2.66666666666667,4885303.66666667,795.617917675545,"G77 6JQ","G77","6JQ","G776JQ"
1260909,"G775LD","S01008347","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,79.20227,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,2461.42864999046,"G77 5LD","G77","5LD","G775LD"
1260910,"G775UU","S01008362","9E891037-286E-2C71-E053-A03BA40A7146","Playing Field",14518.8816000098,121.41252,3,97210,59.047619047619,"Less than or equal to 300m",153.109071375,38965.6427062464,3,97210,704.3106322441,"G77 5UU","G77","5UU","G775UU"
1265938,"G776BD","S01008336","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,384.29807,2,53144,39.4117647058824,"300-600m",387.5242675,39136.4785749914,1.75,52783,2741.43221195792,"G77 6BD","G77","6BD","G776BD"
1273846,"G775UJ","S01008362","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,227.20035,3,97210,59.047619047619,"Less than or equal to 300m",153.109071375,38965.6427062464,3,97210,2461.42864999046,"G77 5UJ","G77","5UJ","G775UJ"
1285942,"G775AY","S01008362","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,137.4409,3,97210,59.047619047619,"Less than or equal to 300m",153.109071375,38965.6427062464,3,97210,2461.42864999046,"G77 5AY","G77","5AY","G775AY"
1287551,"G775HH","S01008363","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,570.3122,2,82691,45.6470588235294,"300-600m",274.992742272727,40638.291600003,3,103970.363636364,1947.69173361132,"G77 5HH","G77","5HH","G775HH"
1290193,"G776HP","S01008333","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,696.7704,2,612949,32.1290322580645,"600-900m",477.0393224,102655.66119999,2,300562.4,2741.43221195792,"G77 6HP","G77","6HP","G776HP"
1296379,"G775LU","S01008347","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,40.60788,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,1947.69173361132,"G77 5LU","G77","5LU","G775LU"
1297633,"G775HS","S01008347","9E891047-E876-2C71-E053-A03BA40A7146","Public Park Or Garden",40233.9037000049,169.04733,4,148911,37.037037037037,"Less than or equal to 300m",148.28073935,41790.7971149976,3.75,135985.75,1947.69173361132,"G77 5HS","G77","5HS","G775HS"
1301892,"G776DQ","S01008336","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,579.9319,2,53144,39.4117647058824,"300-600m",387.5242675,39136.4785749914,1.75,52783,1175.98546227856,"G77 6DQ","G77","6DQ","G776DQ"
1307731,"G776GB","S01008354","9E89103D-621F-2C71-E053-A03BA40A7146","Playing Field",1443.33894999906,699.6435,2,53144,17.7666666666667,"600-900m",1364.94500142857,1443.33894999906,1.5,1057234,1175.98546227856,"G77 6GB","G77","6GB","G776GB"
1320552,"G775NE","S01008351","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,694.1275,3,134392,43.952380952381,"600-900m",581.15134,48775.7011045377,3.09090909090909,135711.909090909,2741.43221195792,"G77 5NE","G77","5NE","G775NE"
1330898,"G775JE","S01008348","9E891067-3C05-2C71-E053-A03BA40A7146","Playing Field",42458.0371499944,149.8933,3,97210,51.2,"Less than or equal to 300m",332.0017175,42458.0371499944,3.25,110135.25,2461.42864999046,"G77 5JE","G77","5JE","G775JE"
1341447,"G776HH","S01008333","9E891067-363B-2C71-E053-A03BA40A7146","Playing Field",51700.8584499888,333.5416,2,91934,32.1290322580645,"300-600m",477.0393224,102655.66119999,2,300562.4,2741.43221195792,"G77 6HH","G77","6HH","G776HH"
