"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185947,"CA13AS","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,347.39746,3,116905,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AS","CA1","3AS","CA13AS"
191810,"CA12HH","E01019237","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,324.78455,2,321251,66.5,"300-600m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,9475.86938053294,"CA1 2HH","CA1","2HH","CA12HH"
191811,"CA12JW","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,452.09732,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2JW","CA1","2JW","CA12JW"
191812,"CA13LJ","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,390.10382,4,193239,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3LJ","CA1","3LJ","CA13LJ"
191813,"CA13RP","E01019199","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,174.26991,5,202488,85.5833333333333,"Less than or equal to 300m",280.3009325,66259.1690958312,4.91666666666667,196264.5,5440.71630847878,"CA1 3RP","CA1","3RP","CA13RP"
196760,"CA11PE","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,622.1929,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1PE","CA1","1PE","CA11PE"
196761,"CA11SR","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,742.1058,3,323306,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1SR","CA1","1SR","CA11SR"
196762,"CA13TF","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,168.2409,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3TF","CA1","3TF","CA13TF"
208062,"CA13BW","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,268.36542,4,127401,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BW","CA1","3BW","CA13BW"
210790,"CA12JY","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,566.9612,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2JY","CA1","2JY","CA12JY"
215287,"CA11DR","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,623.0128,5,550965,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1DR","CA1","1DR","CA11DR"
215288,"CA12EF","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,570.46735,2,321251,21.4935064935065,"300-600m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 2EF","CA1","2EF","CA12EF"
217196,"CA12FQ","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,696.3462,4,488528,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2FQ","CA1","2FQ","CA12FQ"
217197,"CA19TD","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9TD","CA1","9TD","CA19TD"
218749,"CA12XD","E01019196","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,554.67645,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,5440.71630847878,"CA1 2XD","CA1","2XD","CA12XD"
218750,"CA13QN","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,79.40403,3,324419,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QN","CA1","3QN","CA13QN"
222556,"CA13BH","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,20.880613,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BH","CA1","3BH","CA13BH"
227737,"CA12QY","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,657.92474,3,317418,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QY","CA1","2QY","CA12QY"
228214,"CA13HZ","E01019223","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,183.39302,5,206389,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,1807.53636425835,"CA1 3HZ","CA1","3HZ","CA13HZ"
229000,"CA11LJ","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,248.03226,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 1LJ","CA1","1LJ","CA11LJ"
229001,"CA11LR","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,89.80534,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 1LR","CA1","1LR","CA11LR"
229002,"CA12TG","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,514.35785,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2TG","CA1","2TG","CA12TG"
232008,"CA12RA","E01019220","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,805.16455,4,353493,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,1204.60280599903,"CA1 2RA","CA1","2RA","CA12RA"
232009,"CA13TP","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,208.1538,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3TP","CA1","3TP","CA13TP"
237874,"CA11RL","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,690.38104,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1RL","CA1","1RL","CA11RL"
237875,"CA13TE","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,174,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3TE","CA1","3TE","CA13TE"
242890,"CA12WF","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,72.36712,3,392338,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2WF","CA1","2WF","CA12WF"
242891,"CA13DG","E01019247","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,244.36449,5,294916,44.71875,"Less than or equal to 300m",246.87100484375,73042.4006109342,4.625,270731.5625,4331.34408967605,"CA1 3DG","CA1","3DG","CA13DG"
247208,"CA12WG","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,164.84235,3,392338,57.6764705882353,"Less than or equal to 300m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2WG","CA1","2WG","CA12WG"
247209,"CA19SX","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SX","CA1","9SX","CA19SX"
251005,"CA12JZ","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,504.0357,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2JZ","CA1","2JZ","CA12JZ"
256963,"CA11SL","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,785.2197,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1SL","CA1","1SL","CA11SL"
256964,"CA13AG","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,462.71048,4,187992,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3AG","CA1","3AG","CA13AG"
256965,"CA13HP","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,275.01636,4,135302,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HP","CA1","3HP","CA13HP"
259411,"CA12SD","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,581.3441,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2SD","CA1","2SD","CA12SD"
259412,"CA12UD","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,255.98633,2,311269,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2UD","CA1","2UD","CA12UD"
259413,"CA13AP","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,437.8276,3,116905,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AP","CA1","3AP","CA13AP"
261556,"CA11RW","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,757.82385,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1RW","CA1","1RW","CA11RW"
263346,"CA13PB","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,239.65392,3,385951,41.4545454545455,"Less than or equal to 300m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3PB","CA1","3PB","CA13PB"
268919,"CA12TA","E01019196","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,559.65076,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,5440.71630847878,"CA1 2TA","CA1","2TA","CA12TA"
272881,"CA13AX","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,191.46017,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AX","CA1","3AX","CA13AX"
274489,"CA11LF","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,195.94131,3,532835,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 1LF","CA1","1LF","CA11LF"
274490,"CA12EW","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,593.5941,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2EW","CA1","2EW","CA12EW"
278141,"CA13DS","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,564.5033,3,122152,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3DS","CA1","3DS","CA13DS"
278142,"CA13SA","E01019199","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,356.20218,5,202488,85.5833333333333,"300-600m",280.3009325,66259.1690958312,4.91666666666667,196264.5,5440.71630847878,"CA1 3SA","CA1","3SA","CA13SA"
284174,"CA13LF","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,286.81003,5,199389,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3LF","CA1","3LF","CA13LF"
284175,"CA13NU","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,329.66043,2,311269,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3NU","CA1","3NU","CA13NU"
289240,"CA13RJ","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,33.955853,5,202488,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3RJ","CA1","3RJ","CA13RJ"
293624,"CA11RQ","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,793.7015,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1RQ","CA1","1RQ","CA11RQ"
293625,"CA12LJ","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,215.34158,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2LJ","CA1","2LJ","CA12LJ"
293626,"CA13QR","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,224.47495,5,410497,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QR","CA1","3QR","CA13QR"
297438,"CA13GW","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,47.296936,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3GW","CA1","3GW","CA13GW"
300565,"CA11HE","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,391.73715,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HE","CA1","1HE","CA11HE"
300566,"CA12BE","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,159.154,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2BE","CA1","2BE","CA12BE"
305743,"CA13DX","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,630.7654,3,122152,25.3730158730159,"600-900m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3DX","CA1","3DX","CA13DX"
311265,"CA11SW","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,813.26624,3,323306,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1SW","CA1","1SW","CA11SW"
311266,"CA13LH","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,274.36108,4,135302,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3LH","CA1","3LH","CA13LH"
312666,"CA13BN","E01019247","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,387.02066,3,116905,44.71875,"300-600m",246.87100484375,73042.4006109342,4.625,270731.5625,4331.34408967605,"CA1 3BN","CA1","3BN","CA13BN"
313920,"CA12SP","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,435.83942,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2SP","CA1","2SP","CA12SP"
315027,"CA11SE","E01019234","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,630.292,2,321251,36.547619047619,"600-900m",405.121893785714,225028.493026184,2,321251,2038.18398268398,"CA1 1SE","CA1","1SE","CA11SE"
316938,"CA12EZ","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,525.4303,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2EZ","CA1","2EZ","CA12EZ"
316939,"CA12NG","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,274.7981,1,240182,32.188679245283,"Less than or equal to 300m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2NG","CA1","2NG","CA12NG"
319044,"CA12JU","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,606.7108,2,321251,36.547619047619,"600-900m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2JU","CA1","2JU","CA12JU"
322033,"CA11SJ","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,715.9567,2,321251,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1SJ","CA1","1SJ","CA11SJ"
322317,"CA12QA","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,409.76578,2,311269,32.188679245283,"300-600m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QA","CA1","2QA","CA12QA"
324367,"CA13PG","E01019221","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,581.3777,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,5440.71630847878,"CA1 3PG","CA1","3PG","CA13PG"
330526,"CA11LZ","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,214.2732,7,594272,11.9354838709677,"Less than or equal to 300m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1LZ","CA1","1LZ","CA11LZ"
330527,"CA12FF","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,685.47864,4,488528,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2FF","CA1","2FF","CA12FF"
330528,"CA12RL","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,352.36343,3,343442,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2RL","CA1","2RL","CA12RL"
335541,"CA11HH","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,433.34973,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HH","CA1","1HH","CA11HH"
335542,"CA19SH","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SH","CA1","9SH","CA19SH"
339881,"CA11HB","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,505.39886,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HB","CA1","1HB","CA11HB"
339882,"CA12LW","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,271.86026,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2LW","CA1","2LW","CA12LW"
343645,"CA12QB","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,582.055,2,311269,32.188679245283,"300-600m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QB","CA1","2QB","CA12QB"
343646,"CA13QF","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,154.30489,2,311269,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QF","CA1","3QF","CA13QF"
349781,"CA11TB","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,687.00653,2,321251,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1TB","CA1","1TB","CA11TB"
349782,"CA13RD","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,275.5304,4,135302,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3RD","CA1","3RD","CA13RD"
352201,"CA13TT","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,73.05477,5,206389,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3TT","CA1","3TT","CA13TT"
354325,"CA13HH","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,238.93304,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HH","CA1","3HH","CA13HH"
356195,"CA12DQ","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,56.920998,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2DQ","CA1","2DQ","CA12DQ"
360555,"CA13RQ","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,49.819675,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3RQ","CA1","3RQ","CA13RQ"
362718,"CA13JT","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,449.9289,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3JT","CA1","3JT","CA13JT"
365124,"CA19SD","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SD","CA1","9SD","CA19SD"
365767,"CA12HL","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,286.0944,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HL","CA1","2HL","CA12HL"
368176,"CA12SX","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,407.707,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2SX","CA1","2SX","CA12SX"
368177,"CA13AU","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,295.1491,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AU","CA1","3AU","CA13AU"
371246,"CA12JE","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,451.88495,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2JE","CA1","2JE","CA12JE"
377261,"CA13EH","E01019213","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,440.16473,3,122152,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,4331.34408967605,"CA1 3EH","CA1","3EH","CA13EH"
382377,"CA12HS","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,419.3948,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HS","CA1","2HS","CA12HS"
386835,"CA11HP","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,271.89703,7,594272,11.9354838709677,"Less than or equal to 300m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HP","CA1","1HP","CA11HP"
386836,"CA13TY","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,388.29114,3,122152,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3TY","CA1","3TY","CA13TY"
390605,"CA13QQ","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,136.89412,2,311269,41.4545454545455,"Less than or equal to 300m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3QQ","CA1","3QQ","CA13QQ"
396638,"CA12QZ","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,747.60754,4,353493,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QZ","CA1","2QZ","CA12QZ"
399159,"CA11EA","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,400.6794,4,534891,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1EA","CA1","1EA","CA11EA"
399160,"CA13HB","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,138.70833,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HB","CA1","3HB","CA13HB"
401279,"CA11HZ","E01019206","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,419.8881,5,322011,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,989.593596572566,"CA1 1HZ","CA1","1HZ","CA11HZ"
401280,"CA13HE","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,204.65825,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HE","CA1","3HE","CA13HE"
