"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420161,"M107DB","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,107.68937,2,49657,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DB","M10","7DB","M107DB"
420162,"M107SP","E01033676","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,388.6232,5,274269,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4254.77800519282,"M10 7SP","M10","7SP","M107SP"
425900,"M109RW","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,183.66273,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9RW","M10","9RW","M109RW"
430697,"M107FQ","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,647.68665,4,138766,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M10 7FQ","M10","7FQ","M107FQ"
430698,"M108GE","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,242.63759,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M10 8GE","M10","8GE","M108GE"
434833,"M100NG","E01005250","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,280.01608,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,4587.37835086615,"M10 0NG","M10","0NG","M100NG"
434834,"M106PJ","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,83.00603,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6PJ","M10","6PJ","M106PJ"
438453,"M100LS","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,390.66354,7,213044,26.3728813559322,"300-600m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M10 0LS","M10","0LS","M100LS"
438454,"M106PP","E01005259","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,85.23497,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,5176.31139888861,"M10 6PP","M10","6PP","M106PP"
438455,"M106RT","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,133.68994,7,263826,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6RT","M10","6RT","M106RT"
438456,"M107NT","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,376.89786,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M10 7NT","M10","7NT","M107NT"
438457,"M109QU","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,177.80045,4,296274,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9QU","M10","9QU","M109QU"
441472,"M106PR","E01005255","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,208.00241,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1660.2138029817,"M10 6PR","M10","6PR","M106PR"
441473,"M108GW","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,73.661385,4,234462,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M10 8GW","M10","8GW","M108GW"
441474,"M109DS","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,388.8573,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M10 9DS","M10","9DS","M109DS"
441475,"M109PA","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,513.9689,6,371304,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9PA","M10","9PA","M109PA"
444187,"M100QN","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,30.066593,6,99124,24.1475409836066,"Less than or equal to 300m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0QN","M10","0QN","M100QN"
444188,"M107QE","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,264.41257,5,217076,13.89,"Less than or equal to 300m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M10 7QE","M10","7QE","M107QE"
444189,"M108JU","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,207.01932,5,253648,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8JU","M10","8JU","M108JU"
444190,"M108QL","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,159.08803,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M10 8QL","M10","8QL","M108QL"
446593,"M109EU","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,362.32858,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M10 9EU","M10","9EU","M109EU"
448685,"M106EE","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,670.39166,3,164653,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M10 6EE","M10","6EE","M106EE"
453299,"M108HX","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,513.6419,3,166559,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M10 8HX","M10","8HX","M108HX"
456463,"M106SR","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,634.83307,3,148128,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M10 6SR","M10","6SR","M106SR"
456464,"M106UQ","E01005257","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,455.9057,5,168788,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,1498.54501454713,"M10 6UQ","M10","6UQ","M106UQ"
466555,"M100FR","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,261.84155,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0FR","M10","0FR","M100FR"
466556,"M107RG","E01033676","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,438.7995,5,274269,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4254.77800519282,"M10 7RG","M10","7RG","M107RG"
466557,"M109QS","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,76.05919,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9QS","M10","9QS","M109QS"
472263,"M106PQ","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,120.01666,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6PQ","M10","6PQ","M106PQ"
472264,"M109GY","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,403.27658,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9GY","M10","9GY","M109GY"
477093,"M100PT","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,164.46884,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PT","M10","0PT","M100PT"
477094,"M100PW","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,139.46326,7,124268,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0PW","M10","0PW","M100PW"
477095,"M100SY","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,486.36304,5,94087,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0SY","M10","0SY","M100SY"
477096,"M106ST","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,548.74493,5,168788,21.8048780487805,"300-600m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6ST","M10","6ST","M106ST"
477097,"M106WP","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,15.524175,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M10 6WP","M10","6WP","M106WP"
481197,"M100QG","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,275.97464,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0QG","M10","0QG","M100QG"
484735,"M100LY","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,292.6175,8,359435,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M10 0LY","M10","0LY","M100LY"
484736,"M108QE","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,256.164,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M10 8QE","M10","8QE","M108QE"
490562,"M100NW","E01005248","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,259.00772,7,348163,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,4587.37835086615,"M10 0NW","M10","0NW","M100NW"
494842,"M106PN","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,85.2115,8,292028,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M10 6PN","M10","6PN","M106PN"
496584,"M107DJ","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,305.79077,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7DJ","M10","7DJ","M107DJ"
498128,"M108LJ","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,35.805027,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8LJ","M10","8LJ","M108LJ"
513022,"M100DJ","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,113.56936,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0DJ","M10","0DJ","M100DJ"
513023,"M100WS","E01005248","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,322.12576,7,348163,39.2121212121212,"300-600m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2635.35756349813,"M10 0WS","M10","0WS","M100WS"
513024,"M109QE","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,159.81552,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M10 9QE","M10","9QE","M109QE"
518616,"M100DP","E01005249","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,155.11609,7,348163,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,2635.35756349813,"M10 0DP","M10","0DP","M100DP"
518617,"M100HB","E01005251","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,656.5767,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,5293.75423831857,"M10 0HB","M10","0HB","M100HB"
518618,"M100LN","E01005251","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,246.02846,6,195991,22.1944444444444,"Less than or equal to 300m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,4587.37835086615,"M10 0LN","M10","0LN","M100LN"
518619,"M106GS","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,469.69138,8,428002,21.4615384615385,"300-600m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6GS","M10","6GS","M106GS"
518620,"M106QL","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,46.238514,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6QL","M10","6QL","M106QL"
518621,"M107WF","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,339.68958,3,64637,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7WF","M10","7WF","M107WF"
518622,"M108FE","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,415.59717,3,166559,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 8FE","M10","8FE","M108FE"
518623,"M109PQ","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,422.89597,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M10 9PQ","M10","9PQ","M109PQ"
518624,"M109RR","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,369.5105,5,306546,56.4444444444444,"300-600m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M10 9RR","M10","9RR","M109RR"
523586,"M100JP","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,578.9931,3,144103,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M10 0JP","M10","0JP","M100JP"
523587,"M100NJ","E01005248","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,298.18115,7,348945,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2112.4365846919,"M10 0NJ","M10","0NJ","M100NJ"
523588,"M106TN","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,67.06713,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M10 6TN","M10","6TN","M106TN"
527673,"M109RP","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,212.32523,5,306546,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9RP","M10","9RP","M109RP"
531305,"M106HE","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,187.02406,6,391804,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6HE","M10","6HE","M106HE"
531306,"M107LZ","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,69.46222,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7LZ","M10","7LZ","M107LZ"
534277,"M106LL","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,115.80155,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6LL","M10","6LL","M106LL"
534278,"M109HJ","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,83.48653,5,301364,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M10 9HJ","M10","9HJ","M109HJ"
534279,"M109RX","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,643.0933,4,161156,19.2857142857143,"600-900m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M10 9RX","M10","9RX","M109RX"
536951,"M107AW","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,419.13364,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M10 7AW","M10","7AW","M107AW"
541245,"M100AL","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,424.3018,6,386289,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M10 0AL","M10","0AL","M100AL"
541246,"M109AP","E01005257","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,806.062,3,89604,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,1890.58386025552,"M10 9AP","M10","9AP","M109AP"
543074,"M100BJ","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,160.19987,5,308813,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M10 0BJ","M10","0BJ","M100BJ"
544680,"M106GP","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,23.345236,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M10 6GP","M10","6GP","M106GP"
547350,"M100AD","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,440.09204,5,361060,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M10 0AD","M10","0AD","M100AD"
548405,"M107JN","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,384.6102,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M10 7JN","M10","7JN","M107JN"
551673,"M106XR","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,226.33824,5,185204,12.1282051282051,"Less than or equal to 300m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M10 6XR","M10","6XR","M106XR"
551674,"M107PB","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,492.57385,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M10 7PB","M10","7PB","M107PB"
552884,"M100QH","E01005253","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,146.4138,5,84116,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,1241.97712008125,"M10 0QH","M10","0QH","M100QH"
554915,"M100TB","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,378.91028,3,54357,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M10 0TB","M10","0TB","M100TB"
559530,"M100DE","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,25.23886,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0DE","M10","0DE","M100DE"
559531,"M100NL","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,181.91481,7,348163,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M10 0NL","M10","0NL","M100NL"
565318,"M100FP","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,551.6013,6,200506,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M10 0FP","M10","0FP","M100FP"
565319,"M100RN","E01005254","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,401.9913,5,94087,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,1241.97712008125,"M10 0RN","M10","0RN","M100RN"
565320,"M106GY","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,337.12015,6,391804,18.7204301075269,"300-600m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M10 6GY","M10","6GY","M106GY"
565321,"M106NE","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,96.13012,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6NE","M10","6NE","M106NE"
565322,"M106RH","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,75.32596,6,249114,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6RH","M10","6RH","M106RH"
565323,"M106RJ","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,60.876926,6,249114,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6RJ","M10","6RJ","M106RJ"
565324,"M109AF","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,510.98044,2,84515,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M10 9AF","M10","9AF","M109AF"
570035,"M100JB","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,455.02747,5,183453,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"M10 0JB","M10","0JB","M100JB"
570036,"M100LG","E01005251","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,481.30032,5,183453,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,4587.37835086615,"M10 0LG","M10","0LG","M100LG"
570037,"M106NP","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,73.552704,9,403091,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M10 6NP","M10","6NP","M106NP"
570038,"M109LL","E01005226","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,494.7454,6,371304,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5971.78261374352,"M10 9LL","M10","9LL","M109LL"
574216,"M100BD","E01005249","9E8911BB-A863-2C71-E053-A03BA40A7146","Playing Field",17052.5372000009,106.21205,6,338846,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,424.323529411765,"M10 0BD","M10","0BD","M100BD"
574217,"M106JF","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,347.46655,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M10 6JF","M10","6JF","M106JF"
574218,"M108LR","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,110.724884,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M10 8LR","M10","8LR","M108LR"
574219,"M108QJ","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,179.02513,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M10 8QJ","M10","8QJ","M108QJ"
574220,"M109HF","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,142.28493,5,301364,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M10 9HF","M10","9HF","M109HF"
580748,"M108HN","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,623.7315,2,160179,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M10 8HN","M10","8HN","M108HN"
583405,"M106WU","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,77.781746,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M10 6WU","M10","6WU","M106WU"
583406,"M107JD","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,294.01532,3,64637,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M10 7JD","M10","7JD","M107JD"
583407,"M107JW","E01005133","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,262.60617,2,49657,16.3813559322034,"Less than or equal to 300m",612.439358983051,6621.05631186727,2.11864406779661,30759.2711864407,6942.14843621093,"M10 7JW","M10","7JW","M107JW"
583408,"M109WN","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,524.4521,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M10 9WN","M10","9WN","M109WN"
