"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
500311,"BS216JE","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,134.48048,5,95870,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6JE","BS21","6JE","BS216JE"
505483,"BS216LP","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,490.69745,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LP","BS21","6LP","BS216LP"
507853,"BS215AF","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,308.91098,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AF","BS21","5AF","BS215AF"
508797,"BS215DA","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,649.52057,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DA","BS21","5DA","BS215DA"
509304,"BS215BG","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,802.00995,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BG","BS21","5BG","BS215BG"
509305,"BS216JS","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,488.0789,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 6JS","BS21","6JS","BS216JS"
510650,"BS217PL","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,98.270035,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PL","BS21","7PL","BS217PL"
516671,"BS216PE","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,99.03535,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PE","BS21","6PE","BS216PE"
516672,"BS217YR","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,266.03006,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YR","BS21","7YR","BS217YR"
526237,"BS217PD","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,129.03488,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PD","BS21","7PD","BS217PD"
530044,"BS216JG","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,160.5802,4,83787,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6JG","BS21","6JG","BS216JG"
530045,"BS216XT","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,228.48413,2,37259,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6XT","BS21","6XT","BS216XT"
530046,"BS217QB","E01014755","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,198.22462,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1286.5179010179,"BS21 7QB","BS21","7QB","BS217QB"
533219,"BS217LL","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,162.49615,8,128859,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7LL","BS21","7LL","BS217LL"
533220,"BS217TE","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,126.57014,7,126270,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7TE","BS21","7TE","BS217TE"
538393,"BS217HL","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,35.22783,8,128859,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HL","BS21","7HL","BS217HL"
540515,"BS215AT","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,568.3045,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AT","BS21","5AT","BS215AT"
540516,"BS217SU","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,107.78683,8,128859,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SU","BS21","7SU","BS217SU"
542421,"BS215EU","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,379.82364,3,116001,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EU","BS21","5EU","BS215EU"
544095,"BS217TY","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,64.03124,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TY","BS21","7TY","BS217TY"
552078,"BS215HH","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,749.83734,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5HH","BS21","5HH","BS215HH"
553185,"BS217UF","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,58.796257,2,80945,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UF","BS21","7UF","BS217UF"
554066,"BS215AS","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,597.1474,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AS","BS21","5AS","BS215AS"
557296,"BS215ER","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,279.72308,4,117781,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5ER","BS21","5ER","BS215ER"
557297,"BS216SD","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,479.77078,2,31093,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6SD","BS21","6SD","BS216SD"
557298,"BS216YW","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,369.89862,5,74276,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YW","BS21","6YW","BS216YW"
557299,"BS217PT","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,515.39594,4,44263,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PT","BS21","7PT","BS217PT"
557300,"BS217YY","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,335.9717,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YY","BS21","7YY","BS217YY"
563274,"BS216NT","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,34.20526,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NT","BS21","6NT","BS216NT"
563275,"BS216QF","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,365.30807,4,117781,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6QF","BS21","6QF","BS216QF"
563276,"BS217LJ","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,143.19916,8,128859,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7LJ","BS21","7LJ","BS217LJ"
563277,"BS217TQ","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,203.02708,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7TQ","BS21","7TQ","BS217TQ"
563278,"BS217XX","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,247.26706,6,137919,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XX","BS21","7XX","BS217XX"
568398,"BS216PH","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,158.11388,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PH","BS21","6PH","BS216PH"
572749,"BS216NF","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,271.2213,7,126270,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6NF","BS21","6NF","BS216NF"
572750,"BS217TH","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,295.43527,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 7TH","BS21","7TH","BS217TH"
576524,"BS217HB","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,364.17715,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HB","BS21","7HB","BS217HB"
579650,"BS216EJ","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,231.31148,4,71687,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6EJ","BS21","6EJ","BS216EJ"
584844,"BS217HY","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,350.6166,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HY","BS21","7HY","BS217HY"
590402,"BS215BL","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,644.40125,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BL","BS21","5BL","BS215BL"
590403,"BS217EH","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,96.87621,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7EH","BS21","7EH","BS217EH"
593094,"BS217NA","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,41.868843,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NA","BS21","7NA","BS217NA"
596975,"BS216HD","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,258.15692,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6HD","BS21","6HD","BS216HD"
598907,"BS217XD","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,24.839485,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XD","BS21","7XD","BS217XD"
603589,"BS215AL","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,488.3206,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AL","BS21","5AL","BS215AL"
603590,"BS216DD","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,273.48126,6,81522,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6DD","BS21","6DD","BS216DD"
603591,"BS216EW","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,143.89232,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6EW","BS21","6EW","BS216EW"
603592,"BS216HS","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,128.01562,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HS","BS21","6HS","BS216HS"
603593,"BS216QR","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,156.20499,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6QR","BS21","6QR","BS216QR"
618921,"BS216QJ","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,392.68436,4,117781,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 6QJ","BS21","6QJ","BS216QJ"
622734,"BS215DF","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,721.3598,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DF","BS21","5DF","BS215DF"
622735,"BS217EN","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,214.31052,6,91600,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7EN","BS21","7EN","BS217EN"
625956,"BS216PN","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,226.04866,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PN","BS21","6PN","BS216PN"
628727,"BS215HB","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,642.28107,1,35055,57.0625,"600-900m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HB","BS21","5HB","BS215HB"
628728,"BS216RR","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,393.8642,4,117781,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 6RR","BS21","6RR","BS216RR"
631112,"BS216LQ","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,436.66464,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LQ","BS21","6LQ","BS216LQ"
631113,"BS217JJ","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,96.0833,7,84112,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JJ","BS21","7JJ","BS217JJ"
633124,"BS215EP","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,124.45481,4,83787,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EP","BS21","5EP","BS215EP"
633125,"BS217NU","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,62.03225,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NU","BS21","7NU","BS217NU"
635036,"BS215LD","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,672.10785,3,116001,57.0625,"600-900m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5LD","BS21","5LD","BS215LD"
640425,"BS216LN","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,233.02576,3,39039,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6LN","BS21","6LN","BS216LN"
642373,"BS216YJ","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,564.8805,2,4793,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YJ","BS21","6YJ","BS216YJ"
649861,"BS217HT","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,220.78044,5,46852,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HT","BS21","7HT","BS217HT"
649862,"BS217JW","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,142.67796,6,49056,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JW","BS21","7JW","BS217JW"
655957,"BS217JP","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,168.29736,6,49056,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JP","BS21","7JP","BS217JP"
660999,"BS216LR","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,520.18555,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LR","BS21","6LR","BS216LR"
665428,"BS216DP","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,257.87787,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DP","BS21","6DP","BS216DP"
665429,"BS217TZ","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,79.98125,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TZ","BS21","7TZ","BS217TZ"
669124,"BS217ED","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,502.0209,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7ED","BS21","7ED","BS217ED"
672347,"BS217PJ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,129.09686,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PJ","BS21","7PJ","BS217PJ"
672348,"BS217QG","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,110.88733,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QG","BS21","7QG","BS217QG"
675084,"BS217BT","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,816.1379,2,30399,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7BT","BS21","7BT","BS217BT"
675085,"BS217YZ","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,444.9944,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YZ","BS21","7YZ","BS217YZ"
677597,"BS217RG","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,161.05899,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7RG","BS21","7RG","BS217RG"
688221,"BS215EB","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,420.35342,2,79802,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EB","BS21","5EB","BS215EB"
692790,"BS216TD","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,806.02295,1,2204,30.8269230769231,"600-900m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6TD","BS21","6TD","BS216TD"
696366,"BS217RA","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,203.02708,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RA","BS21","7RA","BS217RA"
696367,"BS217RP","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,113.15918,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RP","BS21","7RP","BS217RP"
702366,"BS216ND","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,289.35272,7,126270,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6ND","BS21","6ND","BS216ND"
702367,"BS216YE","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,183.19934,3,39848,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YE","BS21","6YE","BS216YE"
702368,"BS217HZ","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,439.90567,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HZ","BS21","7HZ","BS217HZ"
707403,"BS216UQ","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,284.03696,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6UQ","BS21","6UQ","BS216UQ"
707404,"BS217EA","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,733.5101,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7EA","BS21","7EA","BS217EA"
707405,"BS217NH","E01014750","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,234.35016,8,128859,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,989.008758322299,"BS21 7NH","BS21","7NH","BS217NH"
711767,"BS216ET","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,223.18153,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6ET","BS21","6ET","BS216ET"
715557,"BS215AQ","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,363.11154,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AQ","BS21","5AQ","BS215AQ"
718917,"BS216DE","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,252.60443,6,81522,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6DE","BS21","6DE","BS216DE"
718918,"BS217BY","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,652.9104,4,45072,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7BY","BS21","7BY","BS217BY"
721669,"BS217PA","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,178.33957,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7PA","BS21","7PA","BS217PA"
724134,"BS217UT","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,315.8354,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UT","BS21","7UT","BS217UT"
728150,"BS217EP","E01014759","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,277.074,5,89011,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,1286.5179010179,"BS21 7EP","BS21","7EP","BS217EP"
729856,"BS217BN","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,546.444,3,42482,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7BN","BS21","7BN","BS217BN"
733621,"BS217NN","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,279.30807,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 7NN","BS21","7NN","BS217NN"
737068,"BS215AN","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,452.44226,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AN","BS21","5AN","BS215AN"
742942,"BS217SF","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,228.03728,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7SF","BS21","7SF","BS217SF"
