"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
963988,"CO61UJ","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,362.7947,3,48133,50.9393939393939,"300-600m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1UJ","CO6","1UJ","CO61UJ"
968968,"CO61SJ","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,88.11924,3,50562,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SJ","CO6","1SJ","CO61SJ"
968969,"CO62SJ","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,161.64467,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SJ","CO6","2SJ","CO62SJ"
969678,"CO64QL","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,90.824005,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QL","CO6","4QL","CO64QL"
970855,"CO61SE","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,52.801514,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SE","CO6","1SE","CO61SE"
971798,"CO61XF","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,564.8734,1,50008,39.8709677419355,"300-600m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XF","CO6","1XF","CO61XF"
971799,"CO63QE","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,368.1793,3,27078,21.253164556962,"300-600m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QE","CO6","3QE","CO63QE"
971800,"CO65JR","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,383.63525,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5JR","CO6","5JR","CO65JR"
975759,"CO62RT","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,255.92577,2,40018,33.2264150943396,"Less than or equal to 300m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RT","CO6","2RT","CO62RT"
975760,"CO64SD","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,70.178345,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4SD","CO6","4SD","CO64SD"
991254,"CO63QS","E01021730","9E8910B4-5DBB-2C71-E053-A03BA40A7146","Playing Field",9871.0054000039,206.86711,2,22561,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,106.26582278481,"CO6 3QS","CO6","3QS","CO63QS"
998289,"CO65LH","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,810.36414,1,12194,19.6333333333333,"600-900m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LH","CO6","5LH","CO65LH"
1003448,"CO61PR","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,163.78339,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1PR","CO6","1PR","CO61PR"
1003449,"CO61QB","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,294.43506,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1QB","CO6","1QB","CO61QB"
1005542,"CO63QL","E01021730","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,608.11346,4,28958,21.253164556962,"600-900m",328.9799465,10759.4489650015,2.65,25101.5,1866.37684672966,"CO6 3QL","CO6","3QL","CO63QL"
1009028,"CO63EG","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,489.22897,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3EG","CO6","3EG","CO63EG"
1010473,"CO61SZ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,919.1763,1,21387,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1SZ","CO6","1SZ","CO61SZ"
1010474,"CO63HX","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,73.38937,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3HX","CO6","3HX","CO63HX"
1010475,"CO63JG","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,254.02362,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3JG","CO6","3JG","CO63JG"
1012811,"CO61JS","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,257.4199,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JS","CO6","1JS","CO61JS"
1013796,"CO61LP","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,427.01053,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1LP","CO6","1LP","CO61LP"
1013797,"CO62LX","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,109.83624,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2LX","CO6","2LX","CO62LX"
1015493,"CO65LN","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,399.7124,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LN","CO6","5LN","CO65LN"
1016197,"CO62RD","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,477.08386,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2RD","CO6","2RD","CO62RD"
1018374,"CO64PY","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,35.17101,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PY","CO6","4PY","CO64PY"
1019779,"CO61BD","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,181.13531,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1BD","CO6","1BD","CO61BD"
1022318,"CO61DY","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,717.0809,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1DY","CO6","1DY","CO61DY"
1022319,"CO62RL","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,334.46225,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RL","CO6","2RL","CO62RL"
1028267,"CO61ER","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,758.87085,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1ER","CO6","1ER","CO61ER"
1028268,"CO63LA","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,280.6724,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3LA","CO6","3LA","CO63LA"
1044743,"CO61LN","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,423.49146,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1LN","CO6","1LN","CO61LN"
1047475,"CO64TQ","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,276.39465,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4TQ","CO6","4TQ","CO64TQ"
1049900,"CO64QH","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,46.818798,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QH","CO6","4QH","CO64QH"
1052075,"CO63JE","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,122.93088,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3JE","CO6","3JE","CO63JE"
1053926,"CO61JQ","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,97.5141,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JQ","CO6","1JQ","CO61JQ"
1055545,"CO61PQ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,443.26178,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PQ","CO6","1PQ","CO61PQ"
1055546,"CO63LE","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,241.20738,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3LE","CO6","3LE","CO63LE"
1058200,"CO61AZ","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,58.249462,1,27280,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AZ","CO6","1AZ","CO61AZ"
1059309,"CO61XL","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,343.92587,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1XL","CO6","1XL","CO61XL"
1060357,"CO61AJ","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,85.84288,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1AJ","CO6","1AJ","CO61AJ"
1061205,"CO61EJ","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,62.514,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EJ","CO6","1EJ","CO61EJ"
1061206,"CO61XR","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,852.0851,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XR","CO6","1XR","CO61XR"
1063930,"CO62TT","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,131.54848,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2TT","CO6","2TT","CO62TT"
1064438,"CO63JJ","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,213.82469,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3JJ","CO6","3JJ","CO63JJ"
1064439,"CO64EZ","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,909.154,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EZ","CO6","4EZ","CO64EZ"
1065335,"CO61JY","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,316.5091,1,27280,17.0645161290323,"300-600m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JY","CO6","1JY","CO61JY"
1065739,"CO62BY","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,578.87134,1,10249,20.0853658536585,"300-600m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2BY","CO6","2BY","CO62BY"
1066427,"CO61PU","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,497.11166,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PU","CO6","1PU","CO61PU"
1067470,"CO64LH","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,252.28754,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LH","CO6","4LH","CO64LH"
1067881,"CO61RP","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,519.62006,1,21387,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1RP","CO6","1RP","CO61RP"
1068929,"CO61TT","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,198.34566,3,48133,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1TT","CO6","1TT","CO61TT"
1068930,"CO64PA","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,407.3819,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PA","CO6","4PA","CO64PA"
1074805,"CO62SH","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,393.459,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2SH","CO6","2SH","CO62SH"
1079826,"CO62NU","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,154.25304,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NU","CO6","2NU","CO62NU"
1084009,"CO62RY","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,560.7112,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RY","CO6","2RY","CO62RY"
1084010,"CO64JD","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,612.3953,1,3504,18.1485148514851,"600-900m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JD","CO6","4JD","CO64JD"
1087660,"CO65HP","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,377.61356,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5HP","CO6","5HP","CO65HP"
1090843,"CO61SU","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,215.20456,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SU","CO6","1SU","CO61SU"
1090844,"CO63JD","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,204.88289,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3JD","CO6","3JD","CO63JD"
1101470,"CO61FL","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,103.077644,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1FL","CO6","1FL","CO61FL"
1108017,"CO63TG","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TG","CO6","3TG","CO63TG"
1109384,"CO62HZ","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,139.94641,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2HZ","CO6","2HZ","CO62HZ"
1109385,"CO62RJ","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,352.78464,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RJ","CO6","2RJ","CO62RJ"
1110487,"CO61EY","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,664.4072,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EY","CO6","1EY","CO61EY"
1111336,"CO65LW","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,29.427877,1,12194,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LW","CO6","5LW","CO65LW"
1111717,"CO61QZ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,687.1252,2,22049,37.0204081632653,"600-900m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1QZ","CO6","1QZ","CO61QZ"
1111718,"CO62RF","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,524.1574,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RF","CO6","2RF","CO62RF"
1113565,"CO64QP","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,89.498604,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QP","CO6","4QP","CO64QP"
1113756,"CO61LZ","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,928.4703,1,50008,39.8709677419355,"900-1800m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1LZ","CO6","1LZ","CO61LZ"
1130241,"CO61SX","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,211.5325,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1SX","CO6","1SX","CO61SX"
1130242,"CO65QB","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,186.46179,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5QB","CO6","5QB","CO65QB"
1133959,"CO63BN","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,230.93073,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BN","CO6","3BN","CO63BN"
1139947,"CO62EP","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,95.96353,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2EP","CO6","2EP","CO62EP"
1139948,"CO63DD","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,434.32938,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3DD","CO6","3DD","CO63DD"
1142470,"CO62GP","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,59.07622,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2GP","CO6","2GP","CO62GP"
1144585,"CO61BU","E01021654","9E891037-88D3-2C71-E053-A03BA40A7146","Public Park Or Garden",617.097000000882,983.327,1,617,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,326.59649122807,"CO6 1BU","CO6","1BU","CO61BU"
1146392,"CO62SE","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,430.24878,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2SE","CO6","2SE","CO62SE"
1146393,"CO62SL","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,168.76018,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SL","CO6","2SL","CO62SL"
1148032,"CO61XA","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,535.3177,1,50008,39.8709677419355,"300-600m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XA","CO6","1XA","CO61XA"
1148033,"CO63ND","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,161.61684,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3ND","CO6","3ND","CO63ND"
1151766,"CO61FR","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,966.4171,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1FR","CO6","1FR","CO61FR"
1154401,"CO63NL","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,523.238,2,17218,19.6266666666667,"300-600m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NL","CO6","3NL","CO63NL"
1157286,"CO62NL","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,205.41179,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NL","CO6","2NL","CO62NL"
1157287,"CO65HJ","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,214.21951,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5HJ","CO6","5HJ","CO65HJ"
1159511,"CO61FN","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,751.0699,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1FN","CO6","1FN","CO61FN"
1159512,"CO63ET","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,640.1289,1,19797,36.2083333333333,"600-900m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3ET","CO6","3ET","CO63ET"
1159748,"CO62BH","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,148,1,26479,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BH","CO6","2BH","CO62BH"
1159958,"CO64PH","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,588.1666,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PH","CO6","4PH","CO64PH"
1167355,"CO61NL","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,66.70832,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1NL","CO6","1NL","CO61NL"
1167356,"CO64UW","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,111.463,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4UW","CO6","4UW","CO64UW"
1180429,"CO62TE","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,190.54134,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2TE","CO6","2TE","CO62TE"
1186294,"CO61GY","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,299.66647,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1GY","CO6","1GY","CO61GY"
1186295,"CO63LR","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,967.5045,2,17218,19.6266666666667,"900-1800m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3LR","CO6","3LR","CO63LR"
1190852,"CO64LN","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,90.873535,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LN","CO6","4LN","CO64LN"
1195725,"CO63DA","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,355.54184,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3DA","CO6","3DA","CO63DA"
1195726,"CO64NZ","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,339.18726,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4NZ","CO6","4NZ","CO64NZ"
