"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342644,"ST174HU","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,241.94627,1,79933,38.4883720930233,"Less than or equal to 300m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 4HU","ST17","4HU","ST174HU"
342645,"ST179HA","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,437.1144,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9HA","ST17","9HA","ST179HA"
342646,"ST179YF","E01029737","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,115.767006,7,272451,37.8292682926829,"Less than or equal to 300m",183.898372902439,59760.1058731686,6.29268292682927,232225.219512195,1915.58971857411,"ST17 9YF","ST17","9YF","ST179YF"
346076,"ST170EG","E01029684","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,260.38626,2,100279,63.7916666666667,"Less than or equal to 300m",281.0653445,20346.2910499961,1.70833333333333,72471.875,6063.20979833175,"ST17 0EG","ST17","0EG","ST170EG"
346077,"ST179UX","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,184.39088,7,272451,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9UX","ST17","9UX","ST179UX"
351577,"ST174LH","E01029700","9E8910A5-4A6D-2C71-E053-A03BA40A7146","Playing Field",14604.7200499978,266.7902,3,64272,39.46875,"Less than or equal to 300m",366.2183420625,21157.2960093742,3.15625,98358.25,2508.68177308802,"ST17 4LH","ST17","4LH","ST174LH"
351578,"ST179EX","E01029729","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,203.24615,2,9709,41.6923076923077,"Less than or equal to 300m",297.325440512821,5805.36294999876,2.66666666666667,30278.1282051282,4542.66169565765,"ST17 9EX","ST17","9EX","ST179EX"
353778,"ST174NZ","E01029700","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,231.50162,3,120551,39.46875,"Less than or equal to 300m",366.2183420625,21157.2960093742,3.15625,98358.25,3593.37974114064,"ST17 4NZ","ST17","4NZ","ST174NZ"
353779,"ST174TR","E01029700","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,523.10706,4,144206,39.46875,"300-600m",366.2183420625,21157.2960093742,3.15625,98358.25,3593.37974114064,"ST17 4TR","ST17","4TR","ST174TR"
353780,"ST179YZ","E01029717","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,151.09268,5,238409,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2811.29793515905,"ST17 9YZ","ST17","9YZ","ST179YZ"
355716,"ST170QE","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,456.31677,3,126292,38.4883720930233,"300-600m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 0QE","ST17","0QE","ST170QE"
355717,"ST179RQ","E01029717","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,48.270073,6,223689,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2688.41180797522,"ST17 9RQ","ST17","9RQ","ST179RQ"
357384,"ST174RR","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,636.5689,1,79933,52.3793103448276,"600-900m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4RR","ST17","4RR","ST174RR"
358896,"ST174PJ","E01029758","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,505.75192,3,126292,36.2380952380952,"300-600m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,4090.2693336159,"ST17 4PJ","ST17","4PJ","ST174PJ"
358897,"ST179DH","E01029727","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,559.30316,4,156605,41.7222222222222,"300-600m",454.540308888889,18124.5434305563,4.88888888888889,195713.527777778,1645.21867972577,"ST17 9DH","ST17","9DH","ST179DH"
361456,"ST174EP","E01029734","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,703.22186,4,50395,71.59375,"600-900m",487.1592378125,33444.1355453122,3.34375,105506.125,4542.66169565765,"ST17 4EP","ST17","4EP","ST174EP"
362494,"ST174JJ","E01029734","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,172.4471,2,105946,71.59375,"Less than or equal to 300m",487.1592378125,33444.1355453122,3.34375,105506.125,3593.37974114064,"ST17 4JJ","ST17","4JJ","ST174JJ"
363382,"ST174EF","E01029734","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,725.0993,4,178714,71.59375,"600-900m",487.1592378125,33444.1355453122,3.34375,105506.125,3593.37974114064,"ST17 4EF","ST17","4EF","ST174EF"
364144,"ST170PQ","E01029760","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,702.23645,2,23863,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,2379.65853658536,"ST17 0PQ","ST17","0PQ","ST170PQ"
366227,"ST170RQ","E01029656","9E8910A5-6E01-2C71-E053-A03BA40A7146","Playing Field",13958.9974499979,404.60474,1,13958,22.7307692307692,"300-600m",839.842942142857,23120.3204845206,1,23119.5714285714,591,"ST17 0RQ","ST17","0RQ","ST170RQ"
367216,"ST179TP","E01029726","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,57.801384,3,24383,40.8837209302326,"Less than or equal to 300m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,1645.21867972577,"ST17 9TP","ST17","9TP","ST179TP"
367643,"ST174JB","E01029735","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,647.9784,3,111751,46.5833333333333,"600-900m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,3593.37974114064,"ST17 4JB","ST17","4JB","ST174JB"
368790,"ST179DW","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,483.9442,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9DW","ST17","9DW","ST179DW"
369125,"ST170BZ","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,528.3654,1,20346,36.2380952380952,"300-600m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST17 0BZ","ST17","0BZ","ST170BZ"
369126,"ST179HN","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,524.9238,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9HN","ST17","9HN","ST179HN"
369648,"ST170JA","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,244.18027,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0JA","ST17","0JA","ST170JA"
370327,"ST170YX","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,270.93356,1,3517,40.6829268292683,"Less than or equal to 300m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0YX","ST17","0YX","ST170YX"
375607,"ST174LG","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,229.26186,7,246933,51.0238095238095,"Less than or equal to 300m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4LG","ST17","4LG","ST174LG"
375608,"ST179JD","E01029729","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,318.42267,2,9709,41.6923076923077,"300-600m",297.325440512821,5805.36294999876,2.66666666666667,30278.1282051282,4542.66169565765,"ST17 9JD","ST17","9JD","ST179JD"
375609,"ST179WL","E01029716","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,413.5517,5,238409,49.3333333333333,"300-600m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,2811.29793515905,"ST17 9WL","ST17","9WL","ST179WL"
380971,"ST174JE","E01029734","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,448.20755,3,64272,71.59375,"300-600m",487.1592378125,33444.1355453122,3.34375,105506.125,3593.37974114064,"ST17 4JE","ST17","4JE","ST174JE"
380972,"ST179AD","E01029738","9E8910A8-B50A-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.76350000124,230.17603,7,221507,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,278.387692307692,"ST17 9AD","ST17","9AD","ST179AD"
385576,"ST174BX","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,408.14212,8,256157,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4BX","ST17","4BX","ST174BX"
385577,"ST174DJ","E01029699","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,474.64093,7,241552,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,3155.65325452664,"ST17 4DJ","ST17","4DJ","ST174DJ"
385578,"ST174DU","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,573.485,6,249244,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4DU","ST17","4DU","ST174DU"
385579,"ST179TB","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,394.99368,6,247632,49.3333333333333,"300-600m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9TB","ST17","9TB","ST179TB"
389555,"ST170EE","E01029684","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,250.78477,2,100279,63.7916666666667,"Less than or equal to 300m",281.0653445,20346.2910499961,1.70833333333333,72471.875,6063.20979833175,"ST17 0EE","ST17","0EE","ST170EE"
389556,"ST174LE","E01029701","9E8910A8-B508-2C71-E053-A03BA40A7146","Public Park Or Garden",44719.500350004,279.84637,9,260529,11.3422459893048,"Less than or equal to 300m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,1903.56612919829,"ST17 4LE","ST17","4LE","ST174LE"
389557,"ST179LT","E01029727","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,352.881,5,216661,41.7222222222222,"300-600m",454.540308888889,18124.5434305563,4.88888888888889,195713.527777778,2688.41180797522,"ST17 9LT","ST17","9LT","ST179LT"
392964,"ST174DE","E01029701","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,480.32074,8,256157,11.3422459893048,"300-600m",185.36832113369,26979.702578612,7.44385026737968,208161.288770053,2198.49386416115,"ST17 4DE","ST17","4DE","ST174DE"
392965,"ST174RD","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,424.98236,1,79933,52.3793103448276,"300-600m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4RD","ST17","4RD","ST174RD"
392966,"ST174YF","E01029734","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,397.91583,3,64272,71.59375,"300-600m",487.1592378125,33444.1355453122,3.34375,105506.125,3593.37974114064,"ST17 4YF","ST17","4YF","ST174YF"
395904,"ST170ET","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,474.89368,2,23863,49.4838709677419,"300-600m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0ET","ST17","0ET","ST170ET"
398550,"ST179TX","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,180.01111,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9TX","ST17","9TX","ST179TX"
402657,"ST170FH","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,492.30988,1,20346,79.3529411764706,"300-600m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST17 0FH","ST17","0FH","ST170FH"
402658,"ST174HF","E01029735","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,813.48694,2,85738,46.5833333333333,"600-900m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,4542.66169565765,"ST17 4HF","ST17","4HF","ST174HF"
402659,"ST179ZJ","E01029737","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,79.9062,7,272451,37.8292682926829,"Less than or equal to 300m",183.898372902439,59760.1058731686,6.29268292682927,232225.219512195,1915.58971857411,"ST17 9ZJ","ST17","9ZJ","ST179ZJ"
404330,"ST174PL","E01029758","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,464.20792,3,126292,36.2380952380952,"300-600m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,4090.2693336159,"ST17 4PL","ST17","4PL","ST174PL"
405877,"ST179QB","E01029715","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,48.332184,2,87903,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,1225.65474598094,"ST17 9QB","ST17","9QB","ST179QB"
407250,"ST179RR","E01029717","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,282.8374,5,238409,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2811.29793515905,"ST17 9RR","ST17","9RR","ST179RR"
408353,"ST170DZ","E01029760","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,668.26117,2,23863,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,6063.20979833175,"ST17 0DZ","ST17","0DZ","ST170DZ"
408354,"ST179RZ","E01029717","9E8910A5-50D5-2C71-E053-A03BA40A7146","Playing Field",14673.3574000022,286.5589,6,247632,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2688.41180797522,"ST17 9RZ","ST17","9RZ","ST179RZ"
409401,"ST170FT","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,146.05478,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0FT","ST17","0FT","ST170FT"
411148,"ST170JQ","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,335.00598,1,20346,49.4838709677419,"300-600m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0JQ","ST17","0JQ","ST170JQ"
411149,"ST174HT","E01029759","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,171.67702,1,79933,38.4883720930233,"Less than or equal to 300m",281.566818395349,78679.5774476784,2.18604651162791,107886.23255814,4090.2693336159,"ST17 4HT","ST17","4HT","ST174HT"
411884,"ST170TF","E01029730","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,728.3694,1,13265216,34.4666666666667,"600-900m",732.646462380952,12003588.6343929,1.0952380952381,12635432.4761905,3356.5938079215,"ST17 0TF","ST17","0TF","ST170TF"
412514,"ST170LB","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,506.67545,2,21640,40.6829268292683,"300-600m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0LB","ST17","0LB","ST170LB"
413553,"ST170FJ","E01029686","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,263.48624,1,20346,79.3529411764706,"Less than or equal to 300m",431.405653529412,20346.2910499961,1,20346,6063.20979833175,"ST17 0FJ","ST17","0FJ","ST170FJ"
416148,"ST170EH","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,206.19408,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0EH","ST17","0EH","ST170EH"
422360,"ST179SE","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,283.73404,5,238409,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9SE","ST17","9SE","ST179SE"
427670,"ST174DL","E01029699","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,445.7185,7,241552,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,3155.65325452664,"ST17 4DL","ST17","4DL","ST174DL"
427671,"ST179AH","E01029737","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,104.00481,5,184548,37.8292682926829,"Less than or equal to 300m",183.898372902439,59760.1058731686,6.29268292682927,232225.219512195,3155.65325452664,"ST17 9AH","ST17","9AH","ST179AH"
427672,"ST179AT","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,282.78082,5,238409,46.2647058823529,"Less than or equal to 300m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9AT","ST17","9AT","ST179AT"
432290,"ST170XX","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,299.14713,2,13269296,37.5263157894737,"Less than or equal to 300m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST17 0XX","ST17","0XX","ST170XX"
432291,"ST174XP","E01029735","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,334.46225,4,144206,46.5833333333333,"300-600m",426.845838958334,15067.1749874996,2.77083333333333,79727.5208333333,3593.37974114064,"ST17 4XP","ST17","4XP","ST174XP"
432292,"ST179PB","E01029726","9E891047-C03D-2C71-E053-A03BA40A7146","Playing Field",3904.31169999902,66.85058,3,24383,40.8837209302326,"Less than or equal to 300m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,1645.21867972577,"ST17 9PB","ST17","9PB","ST179PB"
432293,"ST179UZ","E01029716","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,242.33241,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,3155.65325452664,"ST17 9UZ","ST17","9UZ","ST179UZ"
436194,"ST170AE","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,720.47,3,126292,36.2380952380952,"600-900m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST17 0AE","ST17","0AE","ST170AE"
439573,"ST174PP","E01029757","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,178.0028,1,79933,52.3793103448276,"Less than or equal to 300m",409.727987103448,79933.5447000039,1.24137931034483,85436.275862069,4090.2693336159,"ST17 4PP","ST17","4PP","ST174PP"
442528,"ST170NA","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,256.12497,1,3517,40.6829268292683,"Less than or equal to 300m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0NA","ST17","0NA","ST170NA"
442529,"ST174TP","E01029700","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,413.03268,4,144206,39.46875,"300-600m",366.2183420625,21157.2960093742,3.15625,98358.25,3593.37974114064,"ST17 4TP","ST17","4TP","ST174TP"
442530,"ST179FY","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,388.54214,5,238409,46.2647058823529,"300-600m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9FY","ST17","9FY","ST179FY"
445068,"ST179AA","E01029738","9E8910A5-468B-2C71-E053-A03BA40A7146","Playing Field",24818.9320999994,266.30997,7,221507,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,1223.37118198874,"ST17 9AA","ST17","9AA","ST179AA"
445069,"ST179HL","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,613.3718,2,9709,40.8837209302326,"600-900m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9HL","ST17","9HL","ST179HL"
447378,"ST174PT","E01029758","9E8910A5-60AB-2C71-E053-A03BA40A7146","Playing Field",79933.5447000039,571.1812,3,126292,36.2380952380952,"300-600m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,4090.2693336159,"ST17 4PT","ST17","4PT","ST174PT"
449363,"ST170AD","E01029758","9E8910A5-549F-2C71-E053-A03BA40A7146","Playing Field",26012.9528500006,741.0803,3,126292,36.2380952380952,"600-900m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,3593.37974114064,"ST17 0AD","ST17","0AD","ST170AD"
449364,"ST170WD","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,639.60376,2,23863,40.6829268292683,"600-900m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0WD","ST17","0WD","ST170WD"
450992,"ST179BT","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,422.3423,3,156119,50.7692307692308,"300-600m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9BT","ST17","9BT","ST179BT"
453751,"ST170PP","E01029760","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,621.84,2,23863,39.5365853658537,"600-900m",707.596889756098,30398.1203548794,2.1219512195122,74049.3902439024,2379.65853658536,"ST17 0PP","ST17","0PP","ST170PP"
456792,"ST170TJ","E01029730","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,483.8481,1,13265216,34.4666666666667,"300-600m",732.646462380952,12003588.6343929,1.0952380952381,12635432.4761905,3356.5938079215,"ST17 0TJ","ST17","0TJ","ST170TJ"
456793,"ST179LL","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,226.49062,3,24383,40.8837209302326,"Less than or equal to 300m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9LL","ST17","9LL","ST179LL"
457604,"ST179SZ","E01029716","9E8911BF-C8B8-2C71-E053-A03BA40A7146","Playing Field",3609.61950000129,279.76062,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,1915.58971857411,"ST17 9SZ","ST17","9SZ","ST179SZ"
459010,"ST179UY","E01029716","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,136.12494,6,247632,49.3333333333333,"Less than or equal to 300m",280.234503787879,47714.6813833312,6.06060606060606,250388.848484849,3155.65325452664,"ST17 9UY","ST17","9UY","ST179UY"
460572,"ST179TE","E01029715","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,392.1849,5,238409,46.2647058823529,"300-600m",209.291772411765,56266.9290852847,4.61764705882353,223077.294117647,2811.29793515905,"ST17 9TE","ST17","9TE","ST179TE"
460977,"ST170EN","E01029685","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,143.8402,1,20346,49.4838709677419,"Less than or equal to 300m",281.966147096774,20346.2910499961,1.32258064516129,26410.5806451613,6063.20979833175,"ST17 0EN","ST17","0EN","ST170EN"
461382,"ST170ND","E01029731","9E89103D-B844-2C71-E053-A03BA40A7146","Playing Field",3517.28870000276,172.79468,1,3517,40.6829268292683,"Less than or equal to 300m",347.045028658537,3517.28870000276,1.58536585365854,14830.4390243902,2379.65853658536,"ST17 0ND","ST17","0ND","ST170ND"
461383,"ST170RD","E01029656","9E8910A5-6E01-2C71-E053-A03BA40A7146","Playing Field",13958.9974499979,195.54283,1,13958,22.7307692307692,"Less than or equal to 300m",839.842942142857,23120.3204845206,1,23119.5714285714,591,"ST17 0RD","ST17","0RD","ST170RD"
462376,"ST170TQ","E01029730","9E8910A8-B572-2C71-E053-A03BA40A7146","Public Park Or Garden",13265216.61265,796.90466,1,13265216,34.4666666666667,"600-900m",732.646462380952,12003588.6343929,1.0952380952381,12635432.4761905,3356.5938079215,"ST17 0TQ","ST17","0TQ","ST170TQ"
463098,"ST179QF","E01029714","9E8910A5-4CFD-2C71-E053-A03BA40A7146","Playing Field",27847.5281000002,148.93288,2,87903,37.4102564102564,"Less than or equal to 300m",269.435342666667,24936.1314794866,3.8974358974359,180523.205128205,1225.65474598094,"ST17 9QF","ST17","9QF","ST179QF"
468701,"ST174FE","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,545.67755,6,250438,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4FE","ST17","4FE","ST174FE"
468702,"ST179RW","E01029717","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,187.32326,6,242313,60.3,"Less than or equal to 300m",176.382771133333,45474.1654366634,5.46666666666667,229686.966666667,2811.29793515905,"ST17 9RW","ST17","9RW","ST179RW"
468703,"ST179XH","E01029726","9E891039-3EFE-2C71-E053-A03BA40A7146","Playing Field",5805.36294999876,527.3794,2,9709,40.8837209302326,"300-600m",380.182288116279,5230.62652558023,2.3953488372093,15760.8139534884,4542.66169565765,"ST17 9XH","ST17","9XH","ST179XH"
474099,"ST179AP","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,135.67976,6,229267,50.7692307692308,"Less than or equal to 300m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9AP","ST17","9AP","ST179AP"
474100,"ST179BY","E01029738","9E8910A5-4FC6-2C71-E053-A03BA40A7146","Playing Field",132222.354799994,421.20303,3,156119,50.7692307692308,"300-600m",299.841899153846,113899.308776918,5.19230769230769,203886.076923077,3155.65325452664,"ST17 9BY","ST17","9BY","ST179BY"
478619,"ST174DD","E01029699","9E8911C3-9719-2C71-E053-A03BA40A7146","Playing Field",23654.9553499973,399.1253,8,256157,51.0238095238095,"300-600m",362.949027333333,41025.8223928548,5.80952380952381,201576.738095238,2198.49386416115,"ST17 4DD","ST17","4DD","ST174DD"
