"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
631305,"DD11TA","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,168.07439,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1TA","DD1","1TA","DD11TA"
631306,"DD13BB","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,83.09633,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3BB","DD1","3BB","DD13BB"
631307,"DD15NN","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,353.051,4,150450,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NN","DD1","5NN","DD15NN"
635197,"DD11LW","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,401.01495,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1LW","DD1","1LW","DD11LW"
635198,"DD19SZ","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9SZ","DD1","9SZ","DD19SZ"
638149,"DD11LD","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,277.06497,5,101528,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD1 1LD","DD1","1LD","DD11LD"
639469,"DD11PZ","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,510.47134,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1PZ","DD1","1PZ","DD11PZ"
643281,"DD15AX","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,118.96218,3,82896,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5AX","DD1","5AX","DD15AX"
650464,"DD11PJ","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,442.0181,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1PJ","DD1","1PJ","DD11PJ"
650465,"DD13AJ","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,135.07405,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 3AJ","DD1","3AJ","DD13AJ"
656479,"DD12JA","S01007709","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,378.30807,5,179667,24.4166666666667,"300-600m",440.1083125,77170.8885249965,4.8125,195764.5625,2866.08094253289,"DD1 2JA","DD1","2JA","DD12JA"
656480,"DD15QA","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,339.52026,5,349869,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD1 5QA","DD1","5QA","DD15QA"
661446,"DD11EN","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,140.76932,5,102233,29.5675675675676,"Less than or equal to 300m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 1EN","DD1","1EN","DD11EN"
661447,"DD14NX","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,90.55385,4,148480,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4NX","DD1","4NX","DD14NX"
665840,"DD11HN","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,233.20592,4,92977,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1HN","DD1","1HN","DD11HN"
665841,"DD11LE","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,296.52994,5,101528,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD1 1LE","DD1","1LE","DD11LE"
665842,"DD12PD","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,132.40091,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PD","DD1","2PD","DD12PD"
669430,"DD12PJ","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,160.6549,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PJ","DD1","2PJ","DD12PJ"
669431,"DD15LJ","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,575.9757,7,423308,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5LJ","DD1","5LJ","DD15LJ"
672640,"DD13DD","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,157.83536,4,92977,24.9487179487179,"Less than or equal to 300m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3DD","DD1","3DD","DD13DD"
675344,"DD15EU","S01007693","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,389.18506,6,157553,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,1525.36836094939,"DD1 5EU","DD1","5EU","DD15EU"
679872,"DD13AU","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,504.9277,3,167156,34.4137931034483,"300-600m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3AU","DD1","3AU","DD13AU"
681774,"DD15BL","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,332.0994,3,135666,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5BL","DD1","5BL","DD15BL"
683531,"DD11SZ","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,161.96605,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1SZ","DD1","1SZ","DD11SZ"
692844,"DD14HQ","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,90.27181,4,148480,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4HQ","DD1","4HQ","DD14HQ"
696980,"DD11DJ","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,321.02493,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1DJ","DD1","1DJ","DD11DJ"
696981,"DD15LZ","S01007693","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,540.41187,7,423308,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,3148.01470368712,"DD1 5LZ","DD1","5LZ","DD15LZ"
702907,"DD12NY","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,104.307236,5,102233,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2NY","DD1","2NY","DD12NY"
707811,"DD12BB","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,293.29337,4,92977,29.5675675675676,"Less than or equal to 300m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2BB","DD1","2BB","DD12BB"
707812,"DD12PN","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,233.52943,7,253494,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PN","DD1","2PN","DD12PN"
719210,"DD13JA","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,489.18298,4,170411,34.4137931034483,"300-600m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3JA","DD1","3JA","DD13JA"
721930,"DD11JB","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,260.1615,5,101528,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD1 1JB","DD1","1JB","DD11JB"
721931,"DD12BE","S01007711","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,279.6641,4,92977,29.5675675675676,"Less than or equal to 300m",260.975348387097,7623.08596290117,4.80645161290323,119108.35483871,2866.08094253289,"DD1 2BE","DD1","2BE","DD12BE"
721932,"DD15QH","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,164.68454,4,210035,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5QH","DD1","5QH","DD15QH"
728314,"DD15PP","S01007696","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,501.47482,6,414757,50.6875,"300-600m",446.210214285714,72027.1368785743,6.35714285714286,450678.571428571,7168.56789783679,"DD1 5PP","DD1","5PP","DD15PP"
731385,"DD14DB","S01007682","9E8911C3-2AC4-2C71-E053-A03BA40A7146","Playing Field",64888.0892000149,29,3,135698,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,193.338461538462,"DD1 4DB","DD1","4DB","DD14DB"
735641,"DD13JX","S01007710","9E89103D-A45A-2C71-E053-A03BA40A7146","Public Park Or Garden",148524.326699995,373.0858,2,188256,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,5912.9545924948,"DD1 3JX","DD1","3JX","DD13JX"
743569,"DD12NF","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,415.78842,6,182403,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2NF","DD1","2NF","DD12NF"
743570,"DD12PH","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,219.86588,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PH","DD1","2PH","DD12PH"
743571,"DD15HA","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,448.87637,5,224820,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5HA","DD1","5HA","DD15HA"
749485,"DD19TE","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TE","DD1","9TE","DD19TE"
754582,"DD15NQ","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,314.0573,5,224820,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NQ","DD1","5NQ","DD15NQ"
758899,"DD12HR","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,365.08902,4,92977,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2HR","DD1","2HR","DD12HR"
758900,"DD13NP","S01007742","9E891076-8D52-2C71-E053-A03BA40A7146","Playing Field",34810.1294999939,840.122,1,34810,18.9677419354839,"600-900m",731.865251724138,41277.2705068866,1.58620689655172,85594.9310344828,5135.73139176554,"DD1 3NP","DD1","3NP","DD13NP"
762695,"DD13DL","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,107.298645,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3DL","DD1","3DL","DD13DL"
762696,"DD15BJ","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,304.64734,4,138921,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5BJ","DD1","5BJ","DD15BJ"
762697,"DD19TS","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TS","DD1","9TS","DD19TS"
765984,"DD14EE","S01007706","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,247.34793,4,148480,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,1525.36836094939,"DD1 4EE","DD1","4EE","DD14EE"
768693,"DD12NU","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,28.653097,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2NU","DD1","2NU","DD12NU"
768694,"DD14DP","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,298.0889,5,154297,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4DP","DD1","4DP","DD14DP"
773320,"DD13DG","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,179.71365,5,101528,24.9487179487179,"Less than or equal to 300m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3DG","DD1","3DG","DD13DG"
775093,"DD15AN","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,203.80627,4,88713,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5AN","DD1","5AN","DD15AN"
801106,"DD13DN","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,48.104053,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3DN","DD1","3DN","DD13DN"
801107,"DD14AU","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,62.801273,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4AU","DD1","4AU","DD14AU"
801108,"DD15RE","S01007701","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,29.068884,2,74345,25,"Less than or equal to 300m",148.602328578947,71090.3170500003,3.31578947368421,173320.947368421,7168.56789783679,"DD1 5RE","DD1","5RE","DD15RE"
805388,"DD12PU","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,253.99606,6,104969,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2PU","DD1","2PU","DD12PU"
809068,"DD11NJ","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,454.7054,5,101528,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 1NJ","DD1","1NJ","DD11NJ"
809069,"DD12JU","S01007709","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,408.72974,5,179667,24.4166666666667,"300-600m",440.1083125,77170.8885249965,4.8125,195764.5625,2866.08094253289,"DD1 2JU","DD1","2JU","DD12JU"
821260,"DD12ND","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,406.6313,6,182403,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD1 2ND","DD1","2ND","DD12ND"
822888,"DD11UQ","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,228.2652,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1UQ","DD1","1UQ","DD11UQ"
826700,"DD13JW","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,703.096,3,167156,34.4137931034483,"600-900m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3JW","DD1","3JW","DD13JW"
827730,"DD15NT","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,307.51422,6,358420,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NT","DD1","5NT","DD15NT"
828652,"DD13LZ","S01007742","9E8910C4-B27F-2C71-E053-A03BA40A7146","Playing Field",39732.3222999864,676.19226,2,188256,18.9677419354839,"600-900m",731.865251724138,41277.2705068866,1.58620689655172,85594.9310344828,2290.89176045729,"DD1 3LZ","DD1","3LZ","DD13LZ"
829466,"DD11EF","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,191.31387,4,92977,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1EF","DD1","1EF","DD11EF"
842791,"DD15PD","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,372.086,5,224820,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5PD","DD1","5PD","DD15PD"
842792,"DD15PH","S01007696","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,487.42282,7,423308,50.6875,"300-600m",446.210214285714,72027.1368785743,6.35714285714286,450678.571428571,7168.56789783679,"DD1 5PH","DD1","5PH","DD15PH"
847786,"DD11LA","S01007704","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,306.0588,5,101528,50.8333333333333,"300-600m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,7168.56789783679,"DD1 1LA","DD1","1LA","DD11LA"
852026,"DD11PE","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,341.72064,6,157553,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 1PE","DD1","1PE","DD11PE"
852027,"DD15DN","S01007691","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,447.82587,6,157553,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,7168.56789783679,"DD1 5DN","DD1","5DN","DD15DN"
852028,"DD15PG","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,436.24878,7,423308,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5PG","DD1","5PG","DD15PG"
861547,"DD12NS","S01007712","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,194.53792,6,250757,36.1,"Less than or equal to 300m",157.41204115,5689.35414499781,6,141416.15,2866.08094253289,"DD1 2NS","DD1","2NS","DD12NS"
861548,"DD13EJ","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,143.28294,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3EJ","DD1","3EJ","DD13EJ"
861549,"DD14DD","S01007691","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,352.14203,5,215339,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,3148.01470368712,"DD1 4DD","DD1","4DD","DD14DD"
861550,"DD15EP","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,396.47067,6,157553,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 5EP","DD1","5EP","DD15EP"
863868,"DD15HB","S01007693","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,459.6281,4,150450,30.1428571428571,"300-600m",495.976565,57232.3341124996,6.07142857142857,307522.607142857,7168.56789783679,"DD1 5HB","DD1","5HB","DD15HB"
867851,"DD13AQ","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,91.235954,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 3AQ","DD1","3AQ","DD13AQ"
871992,"DD13BH","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,299.86832,2,18631,34.4137931034483,"Less than or equal to 300m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3BH","DD1","3BH","DD13BH"
877732,"DD15QF","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,220.61731,4,287610,37,"Less than or equal to 300m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5QF","DD1","5QF","DD15QF"
878218,"DD15DH","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,437.05606,5,151736,37,"300-600m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5DH","DD1","5DH","DD15DH"
883061,"DD11SX","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,161.929,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 1SX","DD1","1SX","DD11SX"
888981,"DD13JS","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,626.19885,4,170411,24.9487179487179,"600-900m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 3JS","DD1","3JS","DD13JS"
888982,"DD14LA","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,137.93114,4,92174,34.5862068965517,"Less than or equal to 300m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD1 4LA","DD1","4LA","DD14LA"
888983,"DD15NH","S01007694","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,272.7673,5,224820,37,"Less than or equal to 300m",349.513211304348,71090.3170500003,5.17391304347826,260415.130434783,7168.56789783679,"DD1 5NH","DD1","5NH","DD15NH"
894032,"DD12HB","S01007710","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,330.21964,4,92977,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2866.08094253289,"DD1 2HB","DD1","2HB","DD12HB"
894033,"DD14LZ","S01007690","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,243.55902,4,144248,40.9090909090909,"Less than or equal to 300m",266.455824666667,40200.42743333,4.73333333333333,197208.333333333,3148.01470368712,"DD1 4LZ","DD1","4LZ","DD14LZ"
910452,"DD13ET","S01007710","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,336.1086,3,21887,24.9487179487179,"300-600m",309.566384411765,13513.1304191157,3.85294117647059,100325.235294118,2645.36667670322,"DD1 3ET","DD1","3ET","DD13ET"
910453,"DD13HZ","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,692.8037,3,167156,34.4137931034483,"600-900m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3HZ","DD1","3HZ","DD13HZ"
910454,"DD14BT","S01007706","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,57.706154,5,101528,18.12,"Less than or equal to 300m",175.573052046512,12318.5079604642,4.67441860465116,94318.8372093023,2645.36667670322,"DD1 4BT","DD1","4BT","DD14BT"
912549,"DD19TB","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TB","DD1","9TB","DD19TB"
919876,"DD19TJ","S01007705","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,114.76933,5,101528,7.33620689655172,"Less than or equal to 300m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2645.36667670322,"DD1 9TJ","DD1","9TJ","DD19TJ"
925345,"DD13DH","S01007707","9E891042-E7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",12814.2883499986,353.75275,2,18631,34.4137931034483,"300-600m",567.0544644,39956.2960199979,2.76,150760.56,2645.36667670322,"DD1 3DH","DD1","3DH","DD13DH"
926815,"DD13NA","S01007742","9E8910C4-B27F-2C71-E053-A03BA40A7146","Playing Field",39732.3222999864,899.26917,1,39732,18.9677419354839,"600-900m",731.865251724138,41277.2705068866,1.58620689655172,85594.9310344828,2290.89176045729,"DD1 3NA","DD1","3NA","DD13NA"
929649,"DD11LP","S01007705","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,497.43845,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,2866.08094253289,"DD1 1LP","DD1","1LP","DD11LP"
929650,"DD11QP","S01007705","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,445.5693,5,101528,7.33620689655172,"300-600m",265.811806212121,21576.7381535341,4.92929292929293,100923.383838384,7168.56789783679,"DD1 1QP","DD1","1QP","DD11QP"
