"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555362,"BN85DP","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,237.80034,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DP","BN8","5DP","BN85DP"
555641,"BN85BD","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,227.77402,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5BD","BN8","5BD","BN85BD"
572689,"BN85FG","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,243.07407,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5FG","BN8","5FG","BN85FG"
572690,"BN85LD","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,106.381386,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5LD","BN8","5LD","BN85LD"
593077,"BN84LZ","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,396.20322,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LZ","BN8","4LZ","BN84LZ"
594174,"BN84LX","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,565.10706,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LX","BN8","4LX","BN84LX"
600327,"BN84JT","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,234.94041,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4JT","BN8","4JT","BN84JT"
602213,"BN86AE","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,253.9488,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6AE","BN8","6AE","BN86AE"
602785,"BN84LP","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,388.29498,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LP","BN8","4LP","BN84LP"
603478,"BN85SF","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,335.81543,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5SF","BN8","5SF","BN85SF"
609485,"BN84NN","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,178.53851,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NN","BN8","4NN","BN84NN"
609486,"BN85QF","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,46.647614,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QF","BN8","5QF","BN85QF"
609487,"BN85SR","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,334.07333,4,41874,27,"300-600m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5SR","BN8","5SR","BN85SR"
622680,"BN85QY","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,174.64249,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5QY","BN8","5QY","BN85QY"
628692,"BN84LG","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,440.54626,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LG","BN8","4LG","BN84LG"
631084,"BN84NG","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,305.22122,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NG","BN8","4NG","BN84NG"
631085,"BN85QR","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,102.88343,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QR","BN8","5QR","BN85QR"
638004,"BN84NX","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,690.61786,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NX","BN8","4NX","BN84NX"
638005,"BN85HU","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,797.9806,3,27628,24.8611111111111,"600-900m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HU","BN8","5HU","BN85HU"
640414,"BN85JE","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,211.10187,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5JE","BN8","5JE","BN85JE"
646128,"BN84EZ","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,87.66413,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EZ","BN8","4EZ","BN84EZ"
649767,"BN84HH","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,933.56146,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HH","BN8","4HH","BN84HH"
649768,"BN85QQ","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,229.65408,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5QQ","BN8","5QQ","BN85QQ"
660937,"BN84HW","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,702.33466,1,44545,26.472972972973,"600-900m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HW","BN8","4HW","BN84HW"
683342,"BN85FA","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,579.27625,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5FA","BN8","5FA","BN85FA"
687215,"BN84NU","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,606.33984,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NU","BN8","4NU","BN84NU"
689062,"BN84HB","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,281.37518,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HB","BN8","4HB","BN84HB"
696275,"BN85LL","E01021054","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,289.3942,5,51779,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,689.108108108108,"BN8 5LL","BN8","5LL","BN85LL"
696276,"BN85PT","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,123.90723,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5PT","BN8","5PT","BN85PT"
715500,"BN85QX","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,85.51023,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5QX","BN8","5QX","BN85QX"
718886,"BN85QD","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,35.805027,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QD","BN8","5QD","BN85QD"
729833,"BN85FJ","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,234.09613,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5FJ","BN8","5FJ","BN85FJ"
733604,"BN86RB","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,842.11755,1,44667,35.875,"600-900m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6RB","BN8","6RB","BN86RB"
738770,"BN85GZ","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,303.14517,1,32840,22.8854166666667,"300-600m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5GZ","BN8","5GZ","BN85GZ"
741531,"BN84LF","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,665.6133,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LF","BN8","4LF","BN84LF"
742854,"BN84PL","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,389.79095,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PL","BN8","4PL","BN84PL"
748841,"BN85HP","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,236.03389,4,41874,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HP","BN8","5HP","BN85HP"
748842,"BN85LW","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,179.74704,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LW","BN8","5LW","BN85LW"
754090,"BN85LJ","E01021054","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,232.21542,5,51779,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,689.108108108108,"BN8 5LJ","BN8","5LJ","BN85LJ"
754091,"BN85LN","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,183.0683,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LN","BN8","5LN","BN85LN"
762306,"BN85HR","E01021054","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,237.03375,4,41874,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,1073.82057057057,"BN8 5HR","BN8","5HR","BN85HR"
784261,"BN84PB","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,390.3332,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PB","BN8","4PB","BN84PB"
788810,"BN84NE","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,517.7586,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NE","BN8","4NE","BN84NE"
789518,"BN85LP","E01021054","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,305.0262,5,51779,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,1073.82057057057,"BN8 5LP","BN8","5LP","BN85LP"
795617,"BN85QB","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,142.41138,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QB","BN8","5QB","BN85QB"
800589,"BN84LA","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,394.00128,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LA","BN8","4LA","BN84LA"
808695,"BN84FA","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,721.6717,1,45009,29.775,"600-900m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4FA","BN8","4FA","BN84FA"
814613,"BN85DQ","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,450.63177,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5DQ","BN8","5DQ","BN85DQ"
833234,"BN85PG","E01021056","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,411.43893,1,9905,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,504.159159159159,"BN8 5PG","BN8","5PG","BN85PG"
833600,"BN85EQ","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,847.99646,1,32840,22.8854166666667,"600-900m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5EQ","BN8","5EQ","BN85EQ"
833601,"BN85LF","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,249.11041,4,41874,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5LF","BN8","5LF","BN85LF"
836044,"BN85ER","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,829.0042,3,27628,24.8611111111111,"600-900m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5ER","BN8","5ER","BN85ER"
842216,"BN85LU","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,194.83327,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LU","BN8","5LU","BN85LU"
855356,"BN85ET","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,320.6244,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5ET","BN8","5ET","BN85ET"
874927,"BN85EY","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,785.2146,4,41874,24.8611111111111,"600-900m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5EY","BN8","5EY","BN85EY"
878169,"BN84EY","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,27.202942,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EY","BN8","4EY","BN84EY"
882338,"BN84DL","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,579.429,1,44545,26.472972972973,"300-600m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DL","BN8","4DL","BN84DL"
914215,"BN86EF","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,128.69344,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6EF","BN8","6EF","BN86EF"
917307,"BN85HB","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,286.6653,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5HB","BN8","5HB","BN85HB"
921724,"BN85PL","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,630.21344,1,9905,20.3513513513514,"600-900m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5PL","BN8","5PL","BN85PL"
923165,"BN85BG","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,185.45619,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5BG","BN8","5BG","BN85BG"
924837,"BN85NT","E01021056","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,278.53903,1,9905,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,504.159159159159,"BN8 5NT","BN8","5NT","BN85NT"
925707,"BN85AY","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,131.04579,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5AY","BN8","5AY","BN85AY"
926771,"BN85DH","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,99.744675,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DH","BN8","5DH","BN85DH"
927349,"BN84NA","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,62.936478,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NA","BN8","4NA","BN84NA"
927819,"BN84RF","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,82.75868,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4RF","BN8","4RF","BN84RF"
928006,"BN84NR","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,294.727,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NR","BN8","4NR","BN84NR"
951437,"BN86EE","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,156.34897,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6EE","BN8","6EE","BN86EE"
963870,"BN85EL","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,257.11087,1,9905,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5EL","BN8","5EL","BN85EL"
972846,"BN84EB","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,961.88354,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EB","BN8","4EB","BN84EB"
974135,"BN84LH","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,575.2721,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LH","BN8","4LH","BN84LH"
986584,"BN85PR","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,91.5478,2,24150,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5PR","BN8","5PR","BN85PR"
1003259,"BN85QJ","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,160.43066,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5QJ","BN8","5QJ","BN85QJ"
1005396,"BN86EG","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,79.22752,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6EG","BN8","6EG","BN86EG"
1007263,"BN85EN","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,898.34735,2,24362,24.8611111111111,"600-900m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5EN","BN8","5EN","BN85EN"
1014609,"BN84PG","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,549.62714,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PG","BN8","4PG","BN84PG"
1019146,"BN85DL","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,235.63744,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DL","BN8","5DL","BN85DL"
1020563,"BN86EQ","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,123.42204,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6EQ","BN8","6EQ","BN86EQ"
1027864,"BN84PQ","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,668.4819,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PQ","BN8","4PQ","BN84PQ"
1032975,"BN85HD","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,218.0367,4,41874,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HD","BN8","5HD","BN85HD"
1041203,"BN84NH","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,603.69696,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NH","BN8","4NH","BN84NH"
1047304,"BN85JW","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,164.13713,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5JW","BN8","5JW","BN85JW"
1047305,"BN85JY","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,217.72,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5JY","BN8","5JY","BN85JY"
1055423,"BN84LJ","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,749.02203,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LJ","BN8","4LJ","BN84LJ"
1062652,"BN84PA","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,534.4202,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PA","BN8","4PA","BN84PA"
1065301,"BN84NY","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,539.3709,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NY","BN8","4NY","BN84NY"
1065710,"BN85HA","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,989.2623,1,3392,24.8611111111111,"900-1800m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HA","BN8","5HA","BN85HA"
1095788,"BN84NS","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,313.2491,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NS","BN8","4NS","BN84NS"
1105189,"BN84DJ","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,339.79553,1,44545,26.472972972973,"300-600m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DJ","BN8","4DJ","BN84DJ"
1109927,"BN84NW","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,335.57413,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NW","BN8","4NW","BN84NW"
1110898,"BN85NX","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,482.5018,1,9905,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5NX","BN8","5NX","BN85NX"
1113338,"BN84PE","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,611.3894,1,45009,29.775,"600-900m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4PE","BN8","4PE","BN84PE"
1125450,"BN84JD","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,902.13965,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JD","BN8","4JD","BN84JD"
1133702,"BN84DP","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,792.8304,1,44545,26.472972972973,"600-900m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DP","BN8","4DP","BN84DP"
1133703,"BN85PU","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,75.21303,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5PU","BN8","5PU","BN85PU"
1139745,"BN85DR","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,43.185646,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DR","BN8","5DR","BN85DR"
1144422,"BN84NQ","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,901.1554,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4NQ","BN8","4NQ","BN84NQ"
1144423,"BN85JG","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,97.082436,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5JG","BN8","5JG","BN85JG"
1150555,"BN84LW","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,199.68475,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LW","BN8","4LW","BN84LW"
1154353,"BN84EX","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,34.525352,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EX","BN8","4EX","BN84EX"
