"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
751193,"ML36UE","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,73.552704,8,240817,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6UE","ML3","6UE","ML36UE"
751194,"ML37QU","S01012711","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,342.42664,5,2481983,44.75,"300-600m",312.51904,496522.142860004,5.53333333333333,2518636.46666667,3670.13408029879,"ML3 7QU","ML3","7QU","ML37QU"
751195,"ML37TR","S01012702","9E891068-5677-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.57850000183,102.941734,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,172,"ML3 7TR","ML3","7TR","ML37TR"
756078,"ML30DS","S01012720","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,48.83646,8,5004139,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,344.978019258194,"ML3 0DS","ML3","0DS","ML30DS"
756079,"ML30LZ","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,325.9601,3,112448,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LZ","ML3","0LZ","ML30LZ"
756080,"ML37NY","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,293.08362,4,2465974,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NY","ML3","7NY","ML37NY"
756081,"ML39AT","S01012792","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,596.93634,4,124221,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,2802.68139005602,"ML3 9AT","ML3","9AT","ML39AT"
763801,"ML30PL","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,569.7798,4,116847,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PL","ML3","0PL","ML30PL"
763802,"ML38PN","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,378.89313,5,171770,31.3478260869565,"300-600m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8PN","ML3","8PN","ML38PN"
763803,"ML39EG","S01012784","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,457.9607,2,7798,55.1538461538461,"300-600m",370.778148888889,3119.51445000131,2.11111111111111,29393.5555555556,5300.43273145936,"ML3 9EG","ML3","9EG","ML39EG"
766922,"ML37FQ","S01012702","9E891068-562A-2C71-E053-A03BA40A7146","Playing Field",23931.430750006,172.01163,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,416.0625,"ML3 7FQ","ML3","7FQ","ML37FQ"
769577,"ML36QL","S01012725","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,330.94562,8,2900042,50.3333333333333,"300-600m",267.934635625,45938.1760500066,7.6875,2365506.0625,1657.42681633141,"ML3 6QL","ML3","6QL","ML36QL"
771898,"ML38LQ","S01012788","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,266.8108,7,300832,76.625,"Less than or equal to 300m",303.22975,42913.8681687472,7.125,302303.625,1209.62236842105,"ML3 8LQ","ML3","8LQ","ML38LQ"
773896,"ML38AG","S01012729","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,31.827662,6,2639539,53.3333333333333,"Less than or equal to 300m",133.554777066667,16009.1757000021,5.93333333333333,902602,2319.08839240825,"ML3 8AG","ML3","8AG","ML38AG"
777165,"ML36SJ","S01012715","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,325.51804,6,2560842,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,1572.50036630037,"ML3 6SJ","ML3","6SJ","ML36SJ"
777166,"ML37FN","S01012702","9E891068-56E8-2C71-E053-A03BA40A7146","Playing Field",2427.98900000029,168.25279,4,2396843,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,445.125,"ML3 7FN","ML3","7FN","ML37FN"
777167,"ML38AT","S01012726","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,187.41664,6,273199,36.3529411764706,"Less than or equal to 300m",265.816498823529,22476.7867147075,6.70588235294118,1931356.88235294,2319.08839240825,"ML3 8AT","ML3","8AT","ML38AT"
778577,"ML39UY","S01012743","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,901.28186,2,134615,47.6363636363636,"900-1800m",755.044604545455,116713.969704541,1.63636363636364,140823,7775.25617887015,"ML3 9UY","ML3","9UY","ML39UY"
779793,"ML39AF","S01012792","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,687.13464,6,215237,38.75,"600-900m",551.4862005,30296.8840024964,6.5,356713.55,1008.98252442632,"ML3 9AF","ML3","9AF","ML39AF"
779794,"ML39PE","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,623.4485,1,6922,45.9411764705882,"600-900m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9PE","ML3","9PE","ML39PE"
781722,"ML39XY","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,570.46387,1,6922,50.3333333333333,"300-600m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9XY","ML3","9XY","ML39XY"
782473,"ML38SW","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,307.7093,3,164098,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SW","ML3","8SW","ML38SW"
783908,"ML37TE","S01012704","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,350,3,2443852,48.8125,"300-600m",232.83252,60450.2143000026,3,2443852,3406.37837166918,"ML3 7TE","ML3","7TE","ML37TE"
785085,"ML39TU","S01012782","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,848.52875,2,10041,45.6153846153846,"600-900m",667.5464075,3119.51445000131,1.5,5633.875,5300.43273145936,"ML3 9TU","ML3","9TU","ML39TU"
785548,"ML39QP","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,477.53534,1,6922,45.9411764705882,"300-600m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9QP","ML3","9QP","ML39QP"
785549,"ML39RT","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,610.8887,1,6922,49.8333333333333,"600-900m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9RT","ML3","9RT","ML39RT"
786025,"ML38QQ","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,640.6348,2,158609,48.2857142857143,"600-900m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8QQ","ML3","8QQ","ML38QQ"
792233,"ML30RH","S01012775","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,79.71198,2,7518,42.9,"Less than or equal to 300m",257.478486,3503.29614000141,2,7518,5300.43273145936,"ML3 0RH","ML3","0RH","ML30RH"
792234,"ML37PN","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,394.97467,4,2465974,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7PN","ML3","7PN","ML37PN"
792235,"ML37RG","S01012706","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,62.649822,4,2480929,42.0666666666667,"Less than or equal to 300m",82.6743776,521838.844790005,3.13333333333333,2448795.6,3406.37837166918,"ML3 7RG","ML3","7RG","ML37RG"
797860,"ML30NX","S01012785","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,236.54597,3,103770,48.2857142857143,"Less than or equal to 300m",214.808994923077,3119.51445000131,2.30769230769231,37134,5300.43273145936,"ML3 0NX","ML3","0NX","ML30NX"
797861,"ML30RD","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,118.595955,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"ML3 0RD","ML3","0RD","ML30RD"
797862,"ML37RA","S01012711","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,267.25455,5,2481983,44.75,"Less than or equal to 300m",312.51904,496522.142860004,5.53333333333333,2518636.46666667,3406.37837166918,"ML3 7RA","ML3","7RA","ML37RA"
802575,"ML30JS","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,377.03714,5,1035964,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JS","ML3","0JS","ML30JS"
802576,"ML30QJ","S01012775","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,322.12576,2,7518,42.9,"300-600m",257.478486,3503.29614000141,2,7518,5300.43273145936,"ML3 0QJ","ML3","0QJ","ML30QJ"
802577,"ML37UF","S01012701","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,433.4155,4,4219756,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,968.412822295248,"ML3 7UF","ML3","7UF","ML37UF"
802578,"ML38BS","S01012729","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,151.09268,6,277634,53.3333333333333,"Less than or equal to 300m",133.554777066667,16009.1757000021,5.93333333333333,902602,2319.08839240825,"ML3 8BS","ML3","8BS","ML38BS"
802579,"ML38QG","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,707.3309,1,127693,48.2857142857143,"600-900m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8QG","ML3","8QG","ML38QG"
806669,"ML38DT","S01012735","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,235.3763,5,217184,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2643.21904761905,"ML3 8DT","ML3","8DT","ML38DT"
810125,"ML33WS","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,318.51218,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3WS","ML3","3WS","ML33WS"
810126,"ML36RJ","S01012725","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,333.71844,7,2572615,50.3333333333333,"300-600m",267.934635625,45938.1760500066,7.6875,2365506.0625,876.192982456141,"ML3 6RJ","ML3","6RJ","ML36RJ"
810127,"ML36RY","S01012722","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,107.16809,9,2740005,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1572.50036630037,"ML3 6RY","ML3","6RY","ML36RY"
810128,"ML37HA","S01012714","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,312.5444,3,2715001,36.4375,"300-600m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,968.412822295248,"ML3 7HA","ML3","7HA","ML37HA"
815766,"ML30LR","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,184.7187,5,1035964,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LR","ML3","0LR","ML30LR"
815767,"ML37NB","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,259.83264,7,2852545,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NB","ML3","7NB","ML37NB"
818081,"ML30NY","S01012777","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,425.9061,3,103770,81.0833333333333,"300-600m",427.881548333333,11200.415079168,2.83333333333333,79749.8333333333,5300.43273145936,"ML3 0NY","ML3","0NY","ML30NY"
821778,"ML30EG","S01012797","9E891048-897C-2C71-E053-A03BA40A7146","Public Park Or Garden",850715.513050001,721.0021,3,960044,50.4,"600-900m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,397.773329060286,"ML3 0EG","ML3","0EG","ML30EG"
821779,"ML30JZ","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,441.699,3,112448,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JZ","ML3","0JZ","ML30JZ"
823373,"ML36NF","S01012718","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,32.06244,7,340823,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1008.98252442632,"ML3 6NF","ML3","6NF","ML36NF"
823374,"ML39JB","S01012774","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,303.59512,2,7518,46.45,"300-600m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,5300.43273145936,"ML3 9JB","ML3","9JB","ML39JB"
824706,"ML38BY","S01012735","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,131.68523,4,180107,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2643.21904761905,"ML3 8BY","ML3","8BY","ML38BY"
825961,"ML36HG","S01012719","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,101.51847,6,1318868,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1657.42681633141,"ML3 6HG","ML3","6HG","ML36HG"
825962,"ML37EB","S01012716","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,263,3,2683027,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,3670.13408029879,"ML3 7EB","ML3","7EB","ML37EB"
825963,"ML39NJ","S01012742","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,901.9651,2,134615,49,"900-1800m",827.973733076923,71952.8211499971,1.53846153846154,103550,7775.25617887015,"ML3 9NJ","ML3","9NJ","ML39NJ"
827047,"ML36NN","S01012791","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,296.24313,7,340823,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,1008.98252442632,"ML3 6NN","ML3","6NN","ML36NN"
828043,"ML37DW","S01012716","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,101.51354,4,2686118,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,3670.13408029879,"ML3 7DW","ML3","7DW","ML37DW"
828044,"ML37UD","S01012702","9E891068-56E8-2C71-E053-A03BA40A7146","Playing Field",2427.98900000029,47.010635,4,2396843,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,445.125,"ML3 7UD","ML3","7UD","ML37UD"
828913,"ML30QD","S01012777","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,455.65997,3,103770,81.0833333333333,"300-600m",427.881548333333,11200.415079168,2.83333333333333,79749.8333333333,2650.18313492063,"ML3 0QD","ML3","0QD","ML30QD"
828914,"ML39XD","S01012747","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,941.6167,1,127693,50.8235294117647,"900-1800m",850.760168125,29566.9693937483,1.0625,37547.375,4745.20099934167,"ML3 9XD","ML3","9XD","ML39XD"
829740,"ML38QD","S01012743","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,596.85846,2,158609,47.6363636363636,"300-600m",755.044604545455,116713.969704541,1.63636363636364,140823,4745.20099934167,"ML3 8QD","ML3","8QD","ML38QD"
830449,"ML37FP","S01012702","9E891068-5677-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.57850000183,158.61903,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,172,"ML3 7FP","ML3","7FP","ML37FP"
831645,"ML37NJ","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,77.07788,3,2660150,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NJ","ML3","7NJ","ML37NJ"
834570,"ML39QF","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,356.54593,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9QF","ML3","9QF","ML39QF"
835251,"ML39UW","S01012747","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,961.5742,1,6922,50.8235294117647,"900-1800m",850.760168125,29566.9693937483,1.0625,37547.375,7775.25617887015,"ML3 9UW","ML3","9UW","ML39UW"
838749,"ML30DQ","S01012720","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,62.649822,9,5295843,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,344.978019258194,"ML3 0DQ","ML3","0DQ","ML30DQ"
838750,"ML30DZ","S01012720","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,49.365982,9,5295843,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,344.978019258194,"ML3 0DZ","ML3","0DZ","ML30DZ"
844517,"ML36PJ","S01012725","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,195.88773,8,2577294,50.3333333333333,"Less than or equal to 300m",267.934635625,45938.1760500066,7.6875,2365506.0625,876.192982456141,"ML3 6PJ","ML3","6PJ","ML36PJ"
844518,"ML37YB","S01012707","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,165.0606,2,2427843,81.6,"Less than or equal to 300m",190.513352,1444616.10577001,2.3,2431150.2,3670.13408029879,"ML3 7YB","ML3","7YB","ML37YB"
844519,"ML38AP","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,195.02051,6,279816,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8AP","ML3","8AP","ML38AP"
844520,"ML38TY","S01012734","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,313.08145,4,180107,71,"300-600m",280.924380625,88223.4536687468,4,180107,781.294117647058,"ML3 8TY","ML3","8TY","ML38TY"
844521,"ML39RL","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,364.79034,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9RL","ML3","9RL","ML39RL"
849265,"ML30PQ","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,421.09976,3,112448,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PQ","ML3","0PQ","ML30PQ"
853278,"ML37AH","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,217.69014,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AH","ML3","7AH","ML37AH"
853279,"ML37FG","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,118.810776,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7FG","ML3","7FG","ML37FG"
853280,"ML37TP","S01012709","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,101.84302,5,2481983,56.7777777777778,"Less than or equal to 300m",167.121828571429,2037830.05925716,4.57142857142857,2475122,3406.37837166918,"ML3 7TP","ML3","7TP","ML37TP"
856838,"ML38DW","S01012731","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,137.90576,6,277634,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2319.08839240825,"ML3 8DW","ML3","8DW","ML38DW"
856839,"ML39AG","S01012792","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,616.13715,6,215237,38.75,"600-900m",551.4862005,30296.8840024964,6.5,356713.55,1008.98252442632,"ML3 9AG","ML3","9AG","ML39AG"
856840,"ML39TX","S01012748","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,877.8906,2,10041,60.6153846153846,"600-900m",931.2888025,35847.4818416656,1.16666666666667,36813.8333333333,5300.43273145936,"ML3 9TX","ML3","9TX","ML39TX"
859769,"ML36AS","S01012720","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,107.61505,6,1318868,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,1657.42681633141,"ML3 6AS","ML3","6AS","ML36AS"
859770,"ML38DF","S01012735","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,216.6218,6,277634,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2319.08839240825,"ML3 8DF","ML3","8DF","ML38DF"
859771,"ML38JB","S01012724","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,101.53325,9,368510,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1209.62236842105,"ML3 8JB","ML3","8JB","ML38JB"
862359,"ML37AN","S01012705","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,247.52374,5,2511845,78.8888888888889,"Less than or equal to 300m",290.1435925,32674.5651750023,3.625,2464714.875,2319.08839240825,"ML3 7AN","ML3","7AN","ML37AN"
862360,"ML37TU","S01012702","9E891068-5677-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.57850000183,67.601776,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,172,"ML3 7TU","ML3","7TU","ML37TU"
864618,"ML39XA","S01012743","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,872.1468,2,134615,47.6363636363636,"600-900m",755.044604545455,116713.969704541,1.63636363636364,140823,4745.20099934167,"ML3 9XA","ML3","9XA","ML39XA"
866636,"ML37DD","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,157.69908,3,2683027,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7DD","ML3","7DD","ML37DD"
866637,"ML37ED","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,198.00252,4,3565717,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7ED","ML3","7ED","ML37ED"
866638,"ML37XT","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,233.6493,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7XT","ML3","7XT","ML37XT"
866639,"ML39JU","S01012781","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,750.6271,2,7798,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,2193.17130647766,"ML3 9JU","ML3","9JU","ML39JU"
869900,"ML37SA","S01012703","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,312.9281,3,2443852,67.5555555555556,"300-600m",437.41536,60450.2143000026,3,2443852,3406.37837166918,"ML3 7SA","ML3","7SA","ML37SA"
869901,"ML38XD","S01012741","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,767.22943,1,6922,57.3333333333333,"600-900m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,7775.25617887015,"ML3 8XD","ML3","8XD","ML38XD"
877349,"ML39SA","S01012747","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,787,1,6922,50.8235294117647,"600-900m",850.760168125,29566.9693937483,1.0625,37547.375,7775.25617887015,"ML3 9SA","ML3","9SA","ML39SA"
879294,"ML37SW","S01012704","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,102.64989,3,2443852,48.8125,"Less than or equal to 300m",232.83252,60450.2143000026,3,2443852,3406.37837166918,"ML3 7SW","ML3","7SW","ML37SW"
880349,"ML39QG","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,326.2208,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9QG","ML3","9QG","ML39QG"
880927,"ML30RJ","S01012775","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,184.11409,2,7518,42.9,"Less than or equal to 300m",257.478486,3503.29614000141,2,7518,5300.43273145936,"ML3 0RJ","ML3","0RJ","ML30RJ"
885051,"ML33XG","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,318.51218,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3XG","ML3","3XG","ML33XG"
885052,"ML37PA","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,436.66464,4,2465974,45.7647058823529,"300-600m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7PA","ML3","7PA","ML37PA"
885053,"ML37SL","S01012706","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,70.491135,3,2443852,42.0666666666667,"Less than or equal to 300m",82.6743776,521838.844790005,3.13333333333333,2448795.6,3406.37837166918,"ML3 7SL","ML3","7SL","ML37SL"
885054,"ML39FP","S01012790","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,631.7104,5,118984,68.6666666666667,"600-900m",503.088143,4523.26915499675,4.9,177501.6,2193.17130647766,"ML3 9FP","ML3","9FP","ML39FP"
