"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824195,"CA288PS","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,500.09998,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 8PS","CA28","8PS","CA288PS"
826587,"CA288UN","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,692.0412,2,11785,33.5185185185185,"600-900m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8UN","CA28","8UN","CA288UN"
828576,"CA286HE","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,158.02847,3,15221,45.3333333333333,"Less than or equal to 300m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6HE","CA28","6HE","CA286HE"
829390,"CA286DB","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,222.59605,4,50717,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 6DB","CA28","6DB","CA286DB"
830810,"CA289BS","E01019292","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,129.24782,4,83014,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2039.19017810147,"CA28 9BS","CA28","9BS","CA289BS"
831944,"CA286NF","E01019270","9E8910B9-5467-2C71-E053-A03BA40A7146","Playing Field",9507.39240000313,444.0991,3,18634,29.6976744186046,"300-600m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,712.744186046511,"CA28 6NF","CA28","6NF","CA286NF"
832871,"CA288TS","E01019286","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,59.816387,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,939.641439205955,"CA28 8TS","CA28","8TS","CA288TS"
836207,"CA288TU","E01019286","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,26.627054,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,939.641439205955,"CA28 8TU","CA28","8TU","CA288TU"
836208,"CA289JD","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,78.434685,6,53746,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9JD","CA28","9JD","CA289JD"
842356,"CA288HX","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,190.27611,3,49909,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8HX","CA28","8HX","CA288HX"
842357,"CA288QJ","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,59.22837,4,54190,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8QJ","CA28","8QJ","CA288QJ"
847389,"CA286DQ","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,225.28204,4,50717,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 6DQ","CA28","6DQ","CA286DQ"
847390,"CA288ET","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,195.53261,7,60424,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8ET","CA28","8ET","CA288ET"
851707,"CA286BB","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,304.40106,5,55736,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 6BB","CA28","6BB","CA286BB"
851708,"CA286JW","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,266.17664,3,15221,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JW","CA28","6JW","CA286JW"
851709,"CA288UH","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,623.51263,2,19597,33.5185185185185,"600-900m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8UH","CA28","8UH","CA288UH"
855461,"CA289TN","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,160.72958,5,44896,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9TN","CA28","9TN","CA289TN"
861338,"CA286HB","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,218.57722,3,15221,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6HB","CA28","6HB","CA286HB"
863674,"CA288QZ","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,189.97368,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QZ","CA28","8QZ","CA288QZ"
865828,"CA286JF","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,53.15073,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JF","CA28","6JF","CA286JF"
869278,"CA286UB","E01019288","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,587.00085,3,36685,51.2068965517241,"300-600m",391.283475172414,12831.4622999967,2.79310344827586,40271,2391.31841355526,"CA28 6UB","CA28","6UB","CA286UB"
871897,"CA286LU","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,421.20065,3,15221,45.3333333333333,"300-600m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6LU","CA28","6LU","CA286LU"
874948,"CA287RX","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,409.2982,3,46608,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7RX","CA28","7RX","CA287RX"
874949,"CA288SH","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,414.2668,3,28135,39.258064516129,"300-600m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8SH","CA28","8SH","CA288SH"
875744,"CA280TU","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TU","CA28","0TU","CA280TU"
875745,"CA288YD","E01019261","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,860.19183,2,19597,33.5185185185185,"600-900m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,2391.31841355526,"CA28 8YD","CA28","8YD","CA288YD"
876479,"CA286TT","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,660.1432,4,73116,43.1153846153846,"600-900m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 6TT","CA28","6TT","CA286TT"
877073,"CA287JN","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,270.9631,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7JN","CA28","7JN","CA287JN"
879527,"CA288SL","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,298.5113,2,23853,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8SL","CA28","8SL","CA288SL"
882546,"CA287RF","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,160.62689,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7RF","CA28","7RF","CA287RF"
888527,"CA287PZ","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,92.64988,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7PZ","CA28","7PZ","CA287PZ"
888528,"CA287SH","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,94.76286,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7SH","CA28","7SH","CA287SH"
893656,"CA280TN","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TN","CA28","0TN","CA280TN"
893657,"CA287AL","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,125.1599,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7AL","CA28","7AL","CA287AL"
893658,"CA287BZ","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,191.23022,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7BZ","CA28","7BZ","CA287BZ"
893659,"CA288BZ","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,173,7,60424,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8BZ","CA28","8BZ","CA288BZ"
893660,"CA288DF","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,90.80198,6,49178,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DF","CA28","8DF","CA288DF"
893661,"CA289AD","E01019292","9E8910B9-589A-2C71-E053-A03BA40A7146","Playing Field",8172.08259999906,318.7805,4,54781,23.8636363636364,"300-600m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,467.986314760508,"CA28 9AD","CA28","9AD","CA289AD"
893662,"CA289HE","E01019301","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,472.66162,5,108911,35.8085106382979,"300-600m",234.164311157895,14006.3830697344,5,81687.9736842105,2115.69806750658,"CA28 9HE","CA28","9HE","CA289HE"
893663,"CA289UB","E01019296","9E8910B9-6697-2C71-E053-A03BA40A7146","Playing Field",7923.5584999977,291.4052,6,53746,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,117.477272727273,"CA28 9UB","CA28","9UB","CA289UB"
898066,"CA289RN","E01019296","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,393.22385,5,44896,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,939.818181818182,"CA28 9RN","CA28","9RN","CA289RN"
901786,"CA289EN","E01019291","9E8910B9-589A-2C71-E053-A03BA40A7146","Playing Field",8172.08259999906,332.33868,4,83014,39.6666666666667,"300-600m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,467.986314760508,"CA28 9EN","CA28","9EN","CA289EN"
907881,"CA289NZ","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,68.359344,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9NZ","CA28","9NZ","CA289NZ"
910250,"CA288ST","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,69.00725,3,28135,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8ST","CA28","8ST","CA288ST"
912371,"CA286NQ","E01019270","9E8910B9-5467-2C71-E053-A03BA40A7146","Playing Field",9507.39240000313,429.38562,3,18634,29.6976744186046,"300-600m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,712.744186046511,"CA28 6NQ","CA28","6NQ","CA286NQ"
912372,"CA286UW","E01019286","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,290.62863,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,939.641439205955,"CA28 6UW","CA28","6UW","CA286UW"
914255,"CA289BA","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,18.601076,3,79608,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9BA","CA28","9BA","CA289BA"
915883,"CA286EJ","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,225.25763,3,15221,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6EJ","CA28","6EJ","CA286EJ"
915884,"CA288PH","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,177.22585,5,61469,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8PH","CA28","8PH","CA288PH"
920815,"CA280TG","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TG","CA28","0TG","CA280TG"
920816,"CA286LQ","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,396.6825,3,18634,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6LQ","CA28","6LQ","CA286LQ"
922502,"CA286NU","E01019270","9E8910B9-5467-2C71-E053-A03BA40A7146","Playing Field",9507.39240000313,312.69794,1,9507,29.6976744186046,"300-600m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,712.744186046511,"CA28 6NU","CA28","6NU","CA286NU"
929129,"CA286BQ","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,366.5897,3,15221,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6BQ","CA28","6BQ","CA286BQ"
929130,"CA286XA","E01019287","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,350.464,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,2391.31841355526,"CA28 6XA","CA28","6XA","CA286XA"
929131,"CA287EY","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,77.62087,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7EY","CA28","7EY","CA287EY"
929132,"CA287JG","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,320.4403,4,54781,11.6370967741935,"300-600m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7JG","CA28","7JG","CA287JG"
929133,"CA287NJ","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,221,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7NJ","CA28","7NJ","CA287NJ"
935150,"CA286ER","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,536.4122,3,18634,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6ER","CA28","6ER","CA286ER"
935151,"CA287PY","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,127.66362,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7PY","CA28","7PY","CA287PY"
935152,"CA287SF","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,511.67374,3,46608,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7SF","CA28","7SF","CA287SF"
935153,"CA288EA","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,527.42395,1,6766,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8EA","CA28","8EA","CA288EA"
935154,"CA288HF","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,383.4071,4,38007,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8HF","CA28","8HF","CA288HF"
935155,"CA289HU","E01019301","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,447.37122,5,80403,35.8085106382979,"300-600m",234.164311157895,14006.3830697344,5,81687.9736842105,2181.85035460993,"CA28 9HU","CA28","9HU","CA289HU"
935156,"CA289NE","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,98.47334,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9NE","CA28","9NE","CA289NE"
940162,"CA280SU","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SU","CA28","0SU","CA280SU"
944534,"CA280SD","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SD","CA28","0SD","CA280SD"
944535,"CA287DG","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,214.73006,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7DG","CA28","7DG","CA287DG"
944536,"CA289JR","E01019295","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,73.661385,6,53746,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,2181.85035460993,"CA28 9JR","CA28","9JR","CA289JR"
944537,"CA289LJ","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,165.48413,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9LJ","CA28","9LJ","CA289LJ"
944538,"CA289LZ","E01019302","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,199.18082,5,80403,33.9189189189189,"Less than or equal to 300m",199.958329166667,23711.6883458292,3.66666666666667,58140,1127.15555373002,"CA28 9LZ","CA28","9LZ","CA289LZ"
951524,"CA286HU","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,430.8503,4,19304,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6HU","CA28","6HU","CA286HU"
951525,"CA287EB","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,281.5848,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7EB","CA28","7EB","CA287EB"
951526,"CA289SW","E01019295","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,20,7,58028,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,2181.85035460993,"CA28 9SW","CA28","9SW","CA289SW"
954370,"CA286AU","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,167.60072,2,10202,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6AU","CA28","6AU","CA286AU"
954371,"CA286BT","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,298.71893,4,19304,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6BT","CA28","6BT","CA286BT"
954372,"CA287UN","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,145.78409,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7UN","CA28","7UN","CA287UN"
956834,"CA288BL","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,266.10147,5,49253,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8BL","CA28","8BL","CA288BL"
962400,"CA286LZ","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,330.58887,3,18634,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6LZ","CA28","6LZ","CA286LZ"
963905,"CA286UH","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,544.6292,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 6UH","CA28","6UH","CA286UH"
963906,"CA289AP","E01019291","9E8910B9-589A-2C71-E053-A03BA40A7146","Playing Field",8172.08259999906,322.40503,4,83014,39.6666666666667,"300-600m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,467.986314760508,"CA28 9AP","CA28","9AP","CA289AP"
965181,"CA287NU","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,286.27258,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7NU","CA28","7NU","CA287NU"
965182,"CA288QA","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,306.3609,3,49909,21.578947368421,"300-600m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QA","CA28","8QA","CA288QA"
966286,"CA286BD","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,304.69986,4,19304,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6BD","CA28","6BD","CA286BD"
967246,"CA280TP","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TP","CA28","0TP","CA280TP"
967247,"CA286QS","E01019269","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,539.66656,2,32553,36.1162790697674,"300-600m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,751.255813953488,"CA28 6QS","CA28","6QS","CA286QS"
968164,"CA288XJ","E01019297","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,127.310646,1,6766,34.5,"Less than or equal to 300m",319.37642905,6766.3603000008,1,6766,1259.81481481481,"CA28 8XJ","CA28","8XJ","CA288XJ"
970242,"CA288NN","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,276.68213,5,61469,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8NN","CA28","8NN","CA288NN"
971770,"CA287PX","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,269.98148,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7PX","CA28","7PX","CA287PX"
972502,"CA286PZ","E01019270","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,67.18631,2,32553,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,751.255813953488,"CA28 6PZ","CA28","6PZ","CA286PZ"
973705,"CA288YS","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,356.9762,1,6766,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8YS","CA28","8YS","CA288YS"
975436,"CA288HL","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,135.05925,6,49178,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8HL","CA28","8HL","CA288HL"
975437,"CA288SD","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,174.92856,3,28135,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8SD","CA28","8SD","CA288SD"
975438,"CA289LA","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,85.42833,6,53746,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9LA","CA28","9LA","CA289LA"
975439,"CA289LY","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,128.22636,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9LY","CA28","9LY","CA289LY"
