"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
726238,"BL98EB","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,168.5141,5,180785,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8EB","BL9","8EB","BL98EB"
728100,"BL98RN","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,623.1958,1,33254,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RN","BL9","8RN","BL98RN"
729815,"BL96PL","E01004977","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,58.137768,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,448.954621848739,"BL9 6PL","BL9","6PL","BL96PL"
731207,"BL95DN","E01004978","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,326.53485,7,556244,61.8148148148148,"300-600m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,2321.52878787879,"BL9 5DN","BL9","5DN","BL95DN"
731208,"BL97NB","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,330.2378,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7NB","BL9","7NB","BL97NB"
731209,"BL99EL","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,30.805843,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9EL","BL9","9EL","BL99EL"
732475,"BL97LD","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,118.80236,3,294938,47.9642857142857,"Less than or equal to 300m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7LD","BL9","7LD","BL97LD"
733590,"BL96GD","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,232.36179,4,323006,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6GD","BL9","6GD","BL96GD"
733591,"BL96JH","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,150.88075,3,294938,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JH","BL9","6JH","BL96JH"
734579,"BL98BN","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,564.738,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BN","BL9","8BN","BL98BN"
735511,"BL96BF","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,396.55768,5,351785,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 6BF","BL9","6BF","BL96BF"
740689,"BL97HX","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,502.4102,2,89810,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7HX","BL9","7HX","BL97HX"
742791,"BL90NF","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,175.23128,9,379903,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0NF","BL9","0NF","BL90NF"
742792,"BL95DL","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,290.07928,5,555067,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DL","BL9","5DL","BL95DL"
742793,"BL96JE","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,104.00481,4,325985,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JE","BL9","6JE","BL96JE"
742794,"BL99DA","E01005028","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,94.11163,9,224239,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2434.34454828661,"BL9 9DA","BL9","9DA","BL99DA"
742795,"BL99NW","E01005025","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,226.55904,7,208938,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,1152.69764950038,"BL9 9NW","BL9","9NW","BL99NW"
748782,"BL95JE","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,555.32513,3,307347,32.9111111111111,"300-600m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5JE","BL9","5JE","BL95JE"
748783,"BL96AG","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,439.73856,5,351785,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6AG","BL9","6AG","BL96AG"
748784,"BL96QN","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,195.1666,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6QN","BL9","6QN","BL96QN"
748785,"BL99BH","E01005027","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,34.98571,12,256384,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,577.255875831485,"BL9 9BH","BL9","9BH","BL99BH"
748786,"BL99SW","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,400.1812,4,206808,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9SW","BL9","9SW","BL99SW"
754043,"BL90SX","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,49.497475,11,247639,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL9 0SX","BL9","0SX","BL90SX"
754044,"BL96RN","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,584.7606,3,307347,31.2666666666667,"300-600m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RN","BL9","6RN","BL96RN"
754045,"BL97LP","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,211.48286,5,354764,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 7LP","BL9","7LP","BL97LP"
754046,"BL98EL","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,94.15413,6,232956,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8EL","BL9","8EL","BL98EL"
758442,"BL97EQ","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,273.7243,13,229938,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 7EQ","BL9","7EQ","BL97EQ"
758443,"BL97LJ","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,190.0421,5,354764,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 7LJ","BL9","7LJ","BL97LJ"
758444,"BL99BN","E01005027","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,108.81177,12,256384,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,1497.08700084962,"BL9 9BN","BL9","9BN","BL99BN"
762255,"BL96PY","E01004977","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,246.96559,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,3279.69898989899,"BL9 6PY","BL9","6PY","BL96PY"
762256,"BL97BT","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,166.72133,5,128445,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7BT","BL9","7BT","BL97BT"
765615,"BL95AX","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,244.73863,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5AX","BL9","5AX","BL95AX"
765616,"BL97NN","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,458.87253,3,112778,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7NN","BL9","7NN","BL97NN"
768398,"BL95BN","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,231.41737,5,237715,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BN","BL9","5BN","BL95BN"
768399,"BL96JU","E01004960","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,92.19544,3,294938,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,2949.67615455747,"BL9 6JU","BL9","6JU","BL96JU"
770903,"BL90QP","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,272.48486,11,417033,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0QP","BL9","0QP","BL90QP"
770904,"BL95DX","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,89.81091,5,551861,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DX","BL9","5DX","BL95DX"
770905,"BL98JH","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,197.13194,4,193137,42.972972972973,"Less than or equal to 300m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8JH","BL9","8JH","BL98JH"
773069,"BL96SD","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,607.2833,3,307347,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6SD","BL9","6SD","BL96SD"
773070,"BL97LN","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,197.20547,5,354764,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 7LN","BL9","7LN","BL97LN"
774860,"BL99TN","E01005007","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,246.00813,4,175917,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,2085.28212838835,"BL9 9TN","BL9","9TN","BL99TN"
776492,"BL96JX","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,180.31361,3,294938,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JX","BL9","6JX","BL96JX"
776493,"BL96SE","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,619.4272,3,307347,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6SE","BL9","6SE","BL96SE"
776494,"BL99PQ","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,634.5589,5,196274,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9PQ","BL9","9PQ","BL99PQ"
781343,"BL96TQ","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,201.22127,4,540458,31.2666666666667,"Less than or equal to 300m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6TQ","BL9","6TQ","BL96TQ"
781344,"BL97HN","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,70.837845,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7HN","BL9","7HN","BL97HN"
781345,"BL99ET","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,317.90723,7,165508,49.2666666666667,"300-600m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9ET","BL9","9ET","BL99ET"
782155,"BL97JB","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,106.15083,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JB","BL9","7JB","BL97JB"
782916,"BL96RF","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,700.5062,2,34437,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RF","BL9","6RF","BL96RF"
783606,"BL98AR","E01005057","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,445.43124,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,3247.28099558099,"BL9 8AR","BL9","8AR","BL98AR"
784254,"BL96LF","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,31.400637,5,354764,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6LF","BL9","6LF","BL96LF"
789442,"BL90HX","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,356.7464,12,225691,17.1272727272727,"300-600m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0HX","BL9","0HX","BL90HX"
789443,"BL95AH","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,242.52835,8,356205,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 5AH","BL9","5AH","BL95AH"
789444,"BL97LT","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,224.36131,4,345890,47.9642857142857,"Less than or equal to 300m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7LT","BL9","7LT","BL97LT"
789445,"BL98DX","E01005007","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,292.54913,4,175917,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,2085.28212838835,"BL9 8DX","BL9","8DX","BL98DX"
789446,"BL98EF","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,140.91132,3,153306,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8EF","BL9","8EF","BL98EF"
789447,"BL98JA","E01005058","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,180.3469,6,232956,55.2272727272727,"Less than or equal to 300m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,3247.28099558099,"BL9 8JA","BL9","8JA","BL98JA"
789448,"BL98PB","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,142.35168,6,181951,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PB","BL9","8PB","BL98PB"
789449,"BL98PN","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,248.55583,4,193137,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"BL9 8PN","BL9","8PN","BL98PN"
789450,"BL98QS","E01004945","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,512.5095,2,82937,34.4761904761905,"300-600m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1223.33442233442,"BL9 8QS","BL9","8QS","BL98QS"
789451,"BL99EJ","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,131.89769,8,222414,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9EJ","BL9","9EJ","BL99EJ"
789452,"BL99HF","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,104.120125,9,251965,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9HF","BL9","9HF","BL99HF"
795545,"BL90TH","E01005027","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,86.608315,11,223129,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,577.255875831485,"BL9 0TH","BL9","0TH","BL90TH"
795546,"BL95EH","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,125.80143,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5EH","BL9","5EH","BL95EH"
795547,"BL97DU","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,316.0965,5,120499,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7DU","BL9","7DU","BL97DU"
795548,"BL97SD","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,514.7553,2,61827,38.4722222222222,"300-600m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7SD","BL9","7SD","BL97SD"
795549,"BL98DH","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,271.0166,4,193137,42.972972972973,"Less than or equal to 300m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8DH","BL9","8DH","BL98DH"
795550,"BL99BY","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,166.01205,8,170738,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 9BY","BL9","9BY","BL99BY"
795551,"BL99HP","E01005029","9E891057-3BA2-2C71-E053-A03BA40A7146","Playing Field",8152.9576999978,168.2409,9,251965,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,544.34188034188,"BL9 9HP","BL9","9HP","BL99HP"
795552,"BL99LB","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,130.38788,7,208938,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LB","BL9","9LB","BL99LB"
800546,"BL90BZ","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,401.6018,11,147503,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0BZ","BL9","0BZ","BL90BZ"
800547,"BL96HJ","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,412.04004,5,346075,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6HJ","BL9","6HJ","BL96HJ"
800548,"BL99DD","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,258.1027,12,233352,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9DD","BL9","9DD","BL99DD"
804897,"BL97JX","E01005514","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,629.64276,4,164652,30.3015873015873,"600-900m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,4433.10339857112,"BL9 7JX","BL9","7JX","BL97JX"
808639,"BL96JW","E01004960","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,276.57367,3,294938,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,2949.67615455747,"BL9 6JW","BL9","6JW","BL96JW"
808640,"BL96JZ","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,19.026299,4,345890,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JZ","BL9","6JZ","BL96JZ"
808641,"BL97RP","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,427.55234,2,61827,38.4722222222222,"300-600m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RP","BL9","7RP","BL97RP"
808642,"BL99QS","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,167.52313,5,152816,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9QS","BL9","9QS","BL99QS"
811796,"BL96DY","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,475.73206,5,344736,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6DY","BL9","6DY","BL96DY"
811797,"BL96PN","E01004977","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,140.16063,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,448.954621848739,"BL9 6PN","BL9","6PN","BL96PN"
811798,"BL97DD","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,87,4,128261,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7DD","BL9","7DD","BL97DD"
811799,"BL99RL","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,77.388626,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9RL","BL9","9RL","BL99RL"
814581,"BL99QH","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,79.83107,6,226799,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9QH","BL9","9QH","BL99QH"
819159,"BL96PS","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,205.76686,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6PS","BL9","6PS","BL96PS"
821024,"BL99NL","E01005025","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,344.64038,6,206018,37.9024390243902,"300-600m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,1152.69764950038,"BL9 9NL","BL9","9NL","BL99NL"
822685,"BL97NY","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,664.0188,4,164652,46.25,"600-900m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7NY","BL9","7NY","BL97NY"
825394,"BL97PA","E01004957","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,849.0118,2,49326,46.25,"600-900m",473.288777,54448.5441537489,4.2,151571.025,1491.57142857143,"BL9 7PA","BL9","7PA","BL97PA"
825395,"BL99SN","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,142.04225,3,153306,23.5238095238095,"Less than or equal to 300m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 9SN","BL9","9SN","BL99SN"
826537,"BL96LS","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,218.05733,5,595916,39.3243243243243,"Less than or equal to 300m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6LS","BL9","6LS","BL96LS"
828543,"BL96DT","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,487.7479,5,344736,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6DT","BL9","6DT","BL96DT"
831924,"BL95JX","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,969.17285,1,3390,32.9111111111111,"900-1800m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5JX","BL9","5JX","BL95JX"
835976,"BL90AP","E01004979","9E891041-3D99-2C71-E053-A03BA40A7146","Public Park Or Garden",992.710749999872,576.7582,11,182391,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,1517.73268398268,"BL9 0AP","BL9","0AP","BL90AP"
835977,"BL97BE","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,248.27606,7,159923,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7BE","BL9","7BE","BL97BE"
835978,"BL97NQ","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,389.56,3,112778,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7NQ","BL9","7NQ","BL97NQ"
835979,"BL99DB","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,141.42842,7,213540,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9DB","BL9","9DB","BL99DB"
