"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381848,"YO37AL","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,144.99655,9,186150,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO3 7AL","YO3","7AL","YO37AL"
381849,"YO39PL","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,610.57104,4,72296,19.3589743589744,"600-900m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO3 9PL","YO3","9PL","YO39PL"
381850,"YO39QB","E01013409","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,387.74347,2,33622,18.3877551020408,"300-600m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,3212.95438475578,"YO3 9QB","YO3","9QB","YO39QB"
381851,"YO39YR","E01013406","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,196.43065,7,159199,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,1337.00649350649,"YO3 9YR","YO3","9YR","YO39YR"
386342,"YO30PN","E01013381","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,244.17412,8,266849,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2525.49306817424,"YO3 0PN","YO3","0PN","YO30PN"
386343,"YO30QJ","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,233.02576,9,294622,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO3 0QJ","YO3","0QJ","YO30QJ"
386344,"YO30XP","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,177,8,197624,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO3 0XP","YO3","0XP","YO30XP"
386345,"YO36UN","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,247.75189,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO3 6UN","YO3","6UN","YO36UN"
386346,"YO37FJ","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,83.48653,8,165359,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7FJ","YO3","7FJ","YO37FJ"
386347,"YO37HU","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,224.62859,7,135650,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7HU","YO3","7HU","YO37HU"
386348,"YO37RS","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,79.30952,8,162327,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO3 7RS","YO3","7RS","YO37RS"
390170,"YO37PZ","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,198.82907,9,154932,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO3 7PZ","YO3","7PZ","YO37PZ"
390171,"YO37YA","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,160.7047,7,196038,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO3 7YA","YO3","7YA","YO37YA"
393494,"YO30SB","E01013380","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,161.1521,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,2525.49306817424,"YO3 0SB","YO3","0SB","YO30SB"
393495,"YO30SW","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,308.52066,7,239671,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO3 0SW","YO3","0SW","YO30SW"
393496,"YO33EX","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,369.92566,2,41117,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO3 3EX","YO3","3EX","YO33EX"
393497,"YO33QZ","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,562.02936,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO3 3QZ","YO3","3QZ","YO33QZ"
393498,"YO35RX","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,275.11816,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO3 5RX","YO3","5RX","YO35RX"
393499,"YO37UQ","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,215.52261,11,260458,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO3 7UQ","YO3","7UQ","YO37UQ"
393500,"YO39SB","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,325.2814,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO3 9SB","YO3","9SB","YO39SB"
396352,"YO37PT","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,251.46173,9,253321,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO3 7PT","YO3","7PT","YO37PT"
396353,"YO37SE","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,83.35467,8,146712,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO3 7SE","YO3","7SE","YO37SE"
398909,"YO35UA","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,351.8778,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO3 5UA","YO3","5UA","YO35UA"
398910,"YO36ET","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,344.2441,7,129652,30.2631578947368,"300-600m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO3 6ET","YO3","6ET","YO36ET"
398911,"YO36FT","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,437.65854,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO3 6FT","YO3","6FT","YO36FT"
398912,"YO39NH","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,461.76724,4,72296,19.3589743589744,"300-600m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO3 9NH","YO3","9NH","YO39NH"
401038,"YO35WY","E01013436","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,299.25574,2,45867,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,1146.47055110072,"YO3 5WY","YO3","5WY","YO35WY"
401039,"YO36WH","E01013430","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,720.52344,1,120566,20.2857142857143,"600-900m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,6684.98171616367,"YO3 6WH","YO3","6WH","YO36WH"
401040,"YO37PQ","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,378.0476,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO3 7PQ","YO3","7PQ","YO37PQ"
401041,"YO39GA","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,561.05707,5,182607,20.2948717948718,"300-600m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO3 9GA","YO3","9GA","YO39GA"
401042,"YO39RU","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,36.878178,1,18623,23.1071428571429,"Less than or equal to 300m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO3 9RU","YO3","9RU","YO39RU"
404552,"YO33PA","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,271.35953,3,81690,16,"Less than or equal to 300m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO3 3PA","YO3","3PA","YO33PA"
406067,"YO35ZU","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,653.84174,1,6552,16.8674698795181,"600-900m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO3 5ZU","YO3","5ZU","YO35ZU"
406068,"YO36XF","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,66.52819,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO3 6XF","YO3","6XF","YO36XF"
407430,"YO37SW","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,245.01837,4,53593,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO3 7SW","YO3","7SW","YO37SW"
411259,"YO33YZ","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,276.26074,2,41067,16.4081632653061,"Less than or equal to 300m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO3 3YZ","YO3","3YZ","YO33YZ"
412587,"YO34UP","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,742.2587,1,120566,20.1014492753623,"600-900m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 4UP","YO3","4UP","YO34UP"
413144,"YO36FB","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,558.6591,2,138143,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 6FB","YO3","6FB","YO36FB"
413145,"YO36GW","E01013431","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,384.38654,3,97089,14.8813559322034,"300-600m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,4730.40528849034,"YO3 6GW","YO3","6GW","YO36GW"
413632,"YO35ZN","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,567.94806,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO3 5ZN","YO3","5ZN","YO35ZN"
414553,"YO35UR","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,388.89072,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO3 5UR","YO3","5UR","YO35UR"
415608,"YO33HH","E01013407","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,442.72,1,5888,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,2372.47456445993,"YO3 3HH","YO3","3HH","YO33HH"
415609,"YO36UZ","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,357.11343,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 6UZ","YO3","6UZ","YO36UZ"
415610,"YO36YQ","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,463.01727,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO3 6YQ","YO3","6YQ","YO36YQ"
415908,"YO33HL","E01013407","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,501.74594,1,5888,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,2372.47456445993,"YO3 3HL","YO3","3HL","YO33HL"
416186,"YO36RT","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,408.17642,2,138143,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 6RT","YO3","6RT","YO36RT"
423364,"YO33NT","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,59.5399,2,36946,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO3 3NT","YO3","3NT","YO33NT"
423365,"YO33PG","E01013372","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,436.31183,3,81690,20.2125,"300-600m",274.790324,6708.97878249814,2.8625,75775.3875,3166.38980206541,"YO3 3PG","YO3","3PG","YO33PG"
423366,"YO36AR","E01013345","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,282.9788,9,194842,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2246.0792785772,"YO3 6AR","YO3","6AR","YO36AR"
423367,"YO36DS","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,350.17853,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO3 6DS","YO3","6DS","YO36DS"
423368,"YO36HD","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,250.06,7,173417,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO3 6HD","YO3","6HD","YO36HD"
423369,"YO37RP","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,33.286633,7,138442,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO3 7RP","YO3","7RP","YO37RP"
423370,"YO39HU","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,48.76474,7,240698,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO3 9HU","YO3","9HU","YO39HU"
423371,"YO39LG","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,237.03586,7,161770,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO3 9LG","YO3","9LG","YO39LG"
428549,"YO30LS","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,212.13203,8,278879,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO3 0LS","YO3","0LS","YO30LS"
428550,"YO30UD","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,29.698484,6,231044,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO3 0UD","YO3","0UD","YO30UD"
428551,"YO33QF","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,284.9298,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO3 3QF","YO3","3QF","YO33QF"
428552,"YO36PW","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,295.05255,6,131416,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO3 6PW","YO3","6PW","YO36PW"
428553,"YO37NR","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,103.73042,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO3 7NR","YO3","7NR","YO37NR"
428554,"YO39PS","E01013406","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,354.80276,7,159199,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,4059.60841315758,"YO3 9PS","YO3","9PS","YO39PS"
432969,"YO33WT","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,396.40887,2,41117,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO3 3WT","YO3","3WT","YO33WT"
432970,"YO35AZ","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,187.21645,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO3 5AZ","YO3","5AZ","YO35AZ"
432971,"YO36DR","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,309.68372,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO3 6DR","YO3","6DR","YO36DR"
432972,"YO37JS","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,148.44864,7,124803,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7JS","YO3","7JS","YO37JS"
436804,"YO30JE","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,13.928389,5,83602,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO3 0JE","YO3","0JE","YO30JE"
436805,"YO36EY","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,68.0294,7,173417,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO3 6EY","YO3","6EY","YO36EY"
436806,"YO37HL","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,162.85576,6,124005,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO3 7HL","YO3","7HL","YO37HL"
436807,"YO37NA","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,160.24045,7,147505,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO3 7NA","YO3","7NA","YO37NA"
436808,"YO39JF","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,145.71547,6,130386,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO3 9JF","YO3","9JF","YO39JF"
440054,"YO30BZ","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,300.83218,8,157580,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO3 0BZ","YO3","0BZ","YO30BZ"
440055,"YO30LX","E01013381","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,208.86598,8,278879,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2320.1790960452,"YO3 0LX","YO3","0LX","YO30LX"
440056,"YO30QW","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,302.15228,7,239671,21.4197530864198,"300-600m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO3 0QW","YO3","0QW","YO30QW"
440057,"YO34UQ","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,986.8029,1,120566,20.1014492753623,"900-1800m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 4UQ","YO3","4UQ","YO34UQ"
440058,"YO35AY","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,142.27438,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO3 5AY","YO3","5AY","YO35AY"
440059,"YO37RU","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,106.04244,7,145974,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO3 7RU","YO3","7RU","YO37RU"
442918,"YO33FG","E01013370","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,327.7026,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,3166.38980206541,"YO3 3FG","YO3","3FG","YO33FG"
442919,"YO33LA","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,451.4255,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO3 3LA","YO3","3LA","YO33LA"
442920,"YO36SQ","E01013434","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,324.21136,4,86383,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,1365.50208523791,"YO3 6SQ","YO3","6SQ","YO36SQ"
442921,"YO39LJ","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,97.082436,7,113886,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO3 9LJ","YO3","9LJ","YO39LJ"
442922,"YO39NF","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,317.56888,3,53672,19.3589743589744,"300-600m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO3 9NF","YO3","9NF","YO39NF"
445474,"YO30NT","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,151.70036,5,129067,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO3 0NT","YO3","0NT","YO30NT"
447731,"YO33GB","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,475.53128,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO3 3GB","YO3","3GB","YO33GB"
447732,"YO33WA","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,433.26666,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO3 3WA","YO3","3WA","YO33WA"
447733,"YO36XX","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,517.04156,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO3 6XX","YO3","6XX","YO36XX"
449631,"YO30HD","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,206.24257,5,122695,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO3 0HD","YO3","0HD","YO30HD"
449632,"YO33NL","E01013375","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,299.06854,2,41067,20.8135593220339,"Less than or equal to 300m",467.258137627119,35228.4347999972,1.33898305084746,37438.9830508475,5150.16071428571,"YO3 3NL","YO3","3NL","YO33NL"
451233,"YO30HT","E01013388","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,580.1836,4,82865,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,504.216534071256,"YO3 0HT","YO3","0HT","YO30HT"
451234,"YO37LU","E01013369","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,264.87732,9,253321,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,5337.05433764041,"YO3 7LU","YO3","7LU","YO37LU"
451235,"YO39TB","E01013406","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,394.58838,6,147555,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,1337.00649350649,"YO3 9TB","YO3","9TB","YO39TB"
452651,"YO33RL","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,408.7175,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO3 3RL","YO3","3RL","YO33RL"
452652,"YO35SN","E01013436","9E8910C9-1693-2C71-E053-A03BA40A7146","Playing Field",24408.3148000035,324.67984,3,67485,22.5128205128205,"300-600m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,1146.47055110072,"YO3 5SN","YO3","5SN","YO35SN"
452653,"YO36UX","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,274.6143,1,120566,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO3 6UX","YO3","6UX","YO36UX"
456011,"YO33PF","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,186.21494,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO3 3PF","YO3","3PF","YO33PF"
456916,"YO33SF","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,322.67166,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO3 3SF","YO3","3SF","YO33SF"
