"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1078517,"TR37LG","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,284.29034,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LG","TR3","7LG","TR37LG"
1090009,"TR36DZ","E01018822","9E891039-F5AB-2C71-E053-A03BA40A7146","Playing Field",10306.7341500004,161.24515,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,108.648648648649,"TR3 6DZ","TR3","6DZ","TR36DZ"
1092839,"TR36TX","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,601.9809,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6TX","TR3","6TX","TR36TX"
1092840,"TR37AY","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,119.26861,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7AY","TR3","7AY","TR37AY"
1101041,"TR36DQ","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,279.73203,3,80193,33.8181818181818,"Less than or equal to 300m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6DQ","TR3","6DQ","TR36DQ"
1106984,"TR36PR","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,191.70811,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PR","TR3","6PR","TR36PR"
1109818,"TR36NY","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,217.0576,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6NY","TR3","6NY","TR36NY"
1112308,"TR37EU","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,291.3846,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EU","TR3","7EU","TR37EU"
1119202,"TR36NH","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,46.010868,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NH","TR3","6NH","TR36NH"
1133024,"TR36FW","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,393.73215,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6FW","TR3","6FW","TR36FW"
1136390,"TR36TP","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,638.8748,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6TP","TR3","6TP","TR36TP"
1136391,"TR37BQ","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,424.2228,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BQ","TR3","7BQ","TR37BQ"
1145911,"TR36DF","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,292.03595,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DF","TR3","6DF","TR36DF"
1151500,"TR37AG","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,509.34567,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7AG","TR3","7AG","TR37AG"
1154216,"TR36RF","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,736.1046,1,2893,22.3225806451613,"600-900m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6RF","TR3","6RF","TR36RF"
1155576,"TR37QG","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,170.511,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7QG","TR3","7QG","TR37QG"
1158026,"TR37DH","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,28.442924,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DH","TR3","7DH","TR37DH"
1171051,"TR36DB","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,209.20087,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DB","TR3","6DB","TR36DB"
1171052,"TR36FS","E01018819","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,686.56903,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2293.68894348894,"TR3 6FS","TR3","6FS","TR36FS"
1171053,"TR37PN","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,456.0274,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7PN","TR3","7PN","TR37PN"
1171054,"TR37PP","E01018827","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,294.0068,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,763.375939849623,"TR3 7PP","TR3","7PP","TR37PP"
1175633,"TR37QX","E01018827","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,260.64728,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,763.375939849623,"TR3 7QX","TR3","7QX","TR37QX"
1185597,"TR37DZ","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,60.373837,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7DZ","TR3","7DZ","TR37DZ"
1188063,"TR36PF","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,505.59372,1,2893,22.3225806451613,"300-600m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PF","TR3","6PF","TR36PF"
1199684,"TR37PS","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,317.9827,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7PS","TR3","7PS","TR37PS"
1203505,"TR37JF","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,643.50604,1,10942,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JF","TR3","7JF","TR37JF"
1204663,"TR37EZ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,75.16648,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EZ","TR3","7EZ","TR37EZ"
1206251,"TR37HG","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,291.21985,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HG","TR3","7HG","TR37HG"
1212101,"TR36BJ","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,514.21783,3,80193,33.8181818181818,"300-600m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BJ","TR3","6BJ","TR36BJ"
1217477,"TR37BR","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,72.20111,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BR","TR3","7BR","TR37BR"
1217478,"TR37PH","E01018830","9E89106B-56B6-2C71-E053-A03BA40A7146","Playing Field",16164.3931499993,871.9645,1,16164,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,37.6904761904762,"TR3 7PH","TR3","7PH","TR37PH"
1229243,"TR36EL","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,433.25974,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6EL","TR3","6EL","TR36EL"
1232138,"TR36BU","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,539.6267,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6BU","TR3","6BU","TR36BU"
1232139,"TR36DP","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,414.10748,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DP","TR3","6DP","TR36DP"
1241885,"TR36NS","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,291.7276,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NS","TR3","6NS","TR36NS"
1241886,"TR37PY","E01018827","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,170.06175,2,30899,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,575.402882205514,"TR3 7PY","TR3","7PY","TR37PY"
1263860,"TR36BS","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,522.6902,3,80193,33.8181818181818,"300-600m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BS","TR3","6BS","TR36BS"
1263861,"TR36LF","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,848.336,1,2893,22.3225806451613,"600-900m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LF","TR3","6LF","TR36LF"
1289695,"TR36LT","E01018822","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,119.0798,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2293.68894348894,"TR3 6LT","TR3","6LT","TR36LT"
1295049,"TR36FT","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,900.4277,1,26720,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6FT","TR3","6FT","TR36FT"
1296186,"TR37LD","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,612.3741,2,30899,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LD","TR3","7LD","TR37LD"
1298157,"TR36NW","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,468.1677,1,1283,24.7272727272727,"300-600m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NW","TR3","6NW","TR36NW"
1319021,"TR36DG","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,323.82712,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DG","TR3","6DG","TR36DG"
1335260,"TR37BD","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,409.518,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BD","TR3","7BD","TR37BD"
1336558,"TR37NF","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,135,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7NF","TR3","7NF","TR37NF"
1338745,"TR37JY","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,222.03603,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7JY","TR3","7JY","TR37JY"
1339664,"TR36NA","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,144.05902,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NA","TR3","6NA","TR36NA"
1345530,"TR37JE","E01018830","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,476.0168,1,10942,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,1342.56463300608,"TR3 7JE","TR3","7JE","TR37JE"
1346429,"TR36PW","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,129.00388,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PW","TR3","6PW","TR36PW"
1346622,"TR37HJ","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,408.09067,1,10942,30.0645161290323,"300-600m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7HJ","TR3","7HJ","TR37HJ"
1352016,"TR36FH","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,358.2206,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR3 6FH","TR3","6FH","TR36FH"
1378929,"TR37GD","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,75.50497,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7GD","TR3","7GD","TR37GD"
1380547,"TR36BA","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,68.09552,3,80193,47.16,"Less than or equal to 300m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR3 6BA","TR3","6BA","TR36BA"
1381975,"TR37LF","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,848.68134,2,30899,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LF","TR3","7LF","TR37LF"
1383270,"TR37NX","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,383.03262,2,30899,18.8452380952381,"300-600m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7NX","TR3","7NX","TR37NX"
1387124,"TR36DU","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,201.65813,3,80193,36.2162162162162,"Less than or equal to 300m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6DU","TR3","6DU","TR36DU"
1390078,"TR36NQ","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,271.2047,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NQ","TR3","6NQ","TR36NQ"
1390497,"TR36PS","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,126.751724,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6PS","TR3","6PS","TR36PS"
1390498,"TR37LA","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,110.13628,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LA","TR3","7LA","TR37LA"
1408728,"TR36SS","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,665.67633,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6SS","TR3","6SS","TR36SS"
1425330,"TR37RD","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,271.56213,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7RD","TR3","7RD","TR37RD"
1432874,"TR37PZ","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,74.30343,2,30899,18.8452380952381,"Less than or equal to 300m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7PZ","TR3","7PZ","TR37PZ"
1434432,"TR37BH","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,416.15863,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BH","TR3","7BH","TR37BH"
1434433,"TR37QY","E01018827","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,370.69666,2,30899,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,763.375939849623,"TR3 7QY","TR3","7QY","TR37QY"
1436207,"TR36QA","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,75.690155,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6QA","TR3","6QA","TR36QA"
1439833,"TR37EB","E01018901","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,111.085556,1,10942,30.0645161290323,"Less than or equal to 300m",227.465884891892,10942.7643500009,1,10942,1342.56463300608,"TR3 7EB","TR3","7EB","TR37EB"
1445235,"TR37AA","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,561.55676,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7AA","TR3","7AA","TR37AA"
1450411,"TR37BB","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,270.89667,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BB","TR3","7BB","TR37BB"
1450412,"TR37RL","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,352.2414,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7RL","TR3","7RL","TR37RL"
1469554,"TR36BD","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,536.1464,3,80193,33.8181818181818,"300-600m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BD","TR3","6BD","TR36BD"
1469555,"TR37BP","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,184.36105,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7BP","TR3","7BP","TR37BP"
1471510,"TR37DG","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,407.44693,2,47521,24.5652173913044,"300-600m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DG","TR3","7DG","TR37DG"
1473189,"TR37FE","E01018921","9E891072-C91A-2C71-E053-A03BA40A7146","Playing Field",13468.6480500009,285.40848,2,47521,24.5652173913044,"Less than or equal to 300m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,319.347826086957,"TR3 7FE","TR3","7FE","TR37FE"
1473190,"TR37PL","E01018830","9E89106B-56B6-2C71-E053-A03BA40A7146","Playing Field",16164.3931499993,864.2343,1,16164,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,37.6904761904762,"TR3 7PL","TR3","7PL","TR37PL"
1478217,"TR36NT","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,219.71346,1,1283,24.7272727272727,"Less than or equal to 300m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6NT","TR3","6NT","TR36NT"
1481382,"TR36BZ","E01018822","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,471.18997,3,80193,36.2162162162162,"300-600m",310.92827072973,25834.0578459459,3,80193,2514.04422604423,"TR3 6BZ","TR3","6BZ","TR36BZ"
1483014,"TR36ND","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,250.66711,1,2893,22.3225806451613,"Less than or equal to 300m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6ND","TR3","6ND","TR36ND"
1486130,"TR37ND","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,884.77344,1,14696,18.8452380952381,"600-900m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7ND","TR3","7ND","TR37ND"
1491354,"TR36HJ","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1136.5571,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HJ","TR3","6HJ","TR36HJ"
1491355,"TR36HU","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1336.7262,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HU","TR3","6HU","TR36HU"
1491356,"TR36HR","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1132.2986,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HR","TR3","6HR","TR36HR"
1491357,"TR36JL","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1328.3448,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JL","TR3","6JL","TR36JL"
1491358,"TR36LU","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1609.7096,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LU","TR3","6LU","TR36LU"
1491359,"TR36JP","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1660.116,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JP","TR3","6JP","TR36JP"
1491360,"TR36LG","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1198.1536,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LG","TR3","6LG","TR36LG"
1491361,"TR36LW","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1697.9095,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LW","TR3","6LW","TR36LW"
1491362,"TR36GR","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1567.5236,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6GR","TR3","6GR","TR36GR"
1491363,"TR36JB","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1448.1395,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JB","TR3","6JB","TR36JB"
1491364,"TR36LN","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,2013.8446,1,2893,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LN","TR3","6LN","TR36LN"
1491365,"TR36JQ","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1440.9305,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JQ","TR3","6JQ","TR36JQ"
1491366,"TR36LP","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1687.7203,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LP","TR3","6LP","TR36LP"
1491367,"TR36HY","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1401.8619,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6HY","TR3","6HY","TR36HY"
1491368,"TR36LD","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1890.7556,1,2893,22.3225806451613,"Greater than 1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LD","TR3","6LD","TR36LD"
1491369,"TR36GA","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1230.6177,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6GA","TR3","6GA","TR36GA"
1491370,"TR36HL","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1241.195,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6HL","TR3","6HL","TR36HL"
1491371,"TR36LE","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1053.4481,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LE","TR3","6LE","TR36LE"
1491372,"TR36JS","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1512.6222,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JS","TR3","6JS","TR36JS"
1491373,"TR36LH","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1100.284,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LH","TR3","6LH","TR36LH"
