"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
499849,"S119JS","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,664.0369,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9JS","S11","9JS","S119JS"
505844,"S117JX","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,272.215,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7JX","S11","7JX","S117JX"
507306,"S117PW","E01007927","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,260.44962,2,61501,58.1724137931035,"Less than or equal to 300m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,2084.96907057224,"S11 7PW","S11","7PW","S117PW"
514418,"S117LQ","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,464.85483,2,222350,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LQ","S11","7LQ","S117LQ"
514419,"S119NY","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,327.46603,6,319974,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NY","S11","9NY","S119NY"
524607,"S119FW","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,278.21216,3,209304,46.8571428571428,"Less than or equal to 300m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FW","S11","9FW","S119FW"
524608,"S119JR","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,752.09106,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9JR","S11","9JR","S119JR"
524609,"S119QD","E01007933","9E891085-5B0B-2C71-E053-A03BA40A7146","Public Park Or Garden",46229.7214000077,45.39824,6,394182,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,72.6640119462419,"S11 9QD","S11","9QD","S119QD"
528604,"S118UB","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,309.68533,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UB","S11","8UB","S118UB"
532088,"S117JR","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,276.84833,2,319888,50.3448275862069,"Less than or equal to 300m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JR","S11","7JR","S117JR"
532089,"S118PP","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,151.78932,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8PP","S11","8PP","S118PP"
541699,"S119RL","E01007927","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,477.67145,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,2084.96907057224,"S11 9RL","S11","9RL","S119RL"
546428,"S117LN","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,454.0044,2,319888,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LN","S11","7LN","S117LN"
546429,"S117RQ","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,251.28668,3,230881,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RQ","S11","7RQ","S117RQ"
547606,"S119DY","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,663.2918,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9DY","S11","9DY","S119DY"
549583,"S119EB","E01008043","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,763.3243,3,378188,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,13553.8676770832,"S11 9EB","S11","9EB","S119EB"
549584,"S119SA","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,659.4369,2,61501,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SA","S11","9SA","S119SA"
550385,"S117JU","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,272.39127,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7JU","S11","7JU","S117JU"
551124,"S117LH","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,715.8827,2,222350,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LH","S11","7LH","S117LH"
551849,"S119EH","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,817.21783,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S11 9EH","S11","9EH","S119EH"
554661,"S117LW","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,416.55972,2,222350,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LW","S11","7LW","S117LW"
555260,"S118PR","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,253.97047,3,226673,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8PR","S11","8PR","S118PR"
555549,"S119EF","E01008049","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,885.1378,2,156030,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,6224.49823804519,"S11 9EF","S11","9EF","S119EF"
566530,"S117BQ","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,264.68283,2,319888,50.3448275862069,"Less than or equal to 300m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7BQ","S11","7BQ","S117BQ"
566531,"S118AD","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,238.4156,3,226673,47,"Less than or equal to 300m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8AD","S11","8AD","S118AD"
566532,"S118UH","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,168.29141,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UH","S11","8UH","S118UH"
566533,"S118XW","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,368.95798,4,396053,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XW","S11","8XW","S118XW"
566534,"S119LD","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,673.7121,4,217835,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9LD","S11","9LD","S119LD"
571089,"S118AQ","E01008111","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,608.9614,3,103199,68.8333333333333,"600-900m",432.211472083333,56902.9588375002,4.5,184541.791666667,9785.66636463798,"S11 8AQ","S11","8AQ","S118AQ"
571090,"S118UP","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,307.02606,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UP","S11","8UP","S118UP"
578486,"S117JY","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,269.1635,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7JY","S11","7JY","S117JY"
578487,"S117PL","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,666.45404,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7PL","S11","7PL","S117PL"
578488,"S118TP","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,478.65854,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 8TP","S11","8TP","S118TP"
578489,"S119HJ","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,416.63535,3,209304,68.3913043478261,"300-600m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HJ","S11","9HJ","S119HJ"
593798,"S119SJ","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,594.4855,3,230881,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 9SJ","S11","9SJ","S119SJ"
594862,"S117PD","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,670.07837,1,169379,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PD","S11","7PD","S117PD"
594863,"S118DR","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,360.20273,5,124008,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8DR","S11","8DR","S118DR"
595828,"S117FN","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,278.60007,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FN","S11","7FN","S117FN"
595829,"S118RF","E01007860","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,180.05554,3,226673,52.90625,"Less than or equal to 300m",203.21603446875,43916.1582062504,5.40625,307400.25,10720.7212816203,"S11 8RF","S11","8RF","S118RF"
595830,"S119AQ","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,629.5848,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AQ","S11","9AQ","S119AQ"
598085,"S119HF","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,442.3675,1,58299,68.3913043478261,"300-600m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HF","S11","9HF","S119HF"
598086,"S119RJ","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,427.44357,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RJ","S11","9RJ","S119RJ"
599256,"S119AE","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,590.73004,3,252478,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9AE","S11","9AE","S119AE"
599729,"S119FU","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,462.58838,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FU","S11","9FU","S119FU"
600199,"S117BH","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,63.505905,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BH","S11","7BH","S117BH"
600607,"S117PH","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,671.31586,1,169379,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PH","S11","7PH","S117PH"
602916,"S119FX","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,447.7946,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FX","S11","9FX","S119FX"
617333,"S118DJ","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,434.4249,6,119904,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8DJ","S11","8DJ","S118DJ"
621351,"S117PS","E01007928","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,880.55096,2,222350,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,9971.45668444272,"S11 7PS","S11","7PS","S117PS"
621352,"S118RQ","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,80.622574,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RQ","S11","8RQ","S118RQ"
621353,"S118XF","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,254.33246,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XF","S11","8XF","S118XF"
624741,"S119SN","E01007928","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,588.0417,2,61501,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,2084.96907057224,"S11 9SN","S11","9SN","S119SN"
632384,"S117AQ","E01007935","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,250.3917,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,9971.45668444272,"S11 7AQ","S11","7AQ","S117AQ"
636010,"S117JN","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,301.6289,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JN","S11","7JN","S117JN"
637522,"S117TE","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,315.48376,2,222350,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TE","S11","7TE","S117TE"
638877,"S118US","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,287.58652,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8US","S11","8US","S118US"
640030,"S119RA","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,415.97357,4,292640,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RA","S11","9RA","S119RA"
641106,"S119HD","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,202.15836,3,209304,68.3913043478261,"Less than or equal to 300m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HD","S11","9HD","S119HD"
642928,"S117HE","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,161.37534,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7HE","S11","7HE","S117HE"
644917,"S119SU","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,928.4724,1,58299,56.258064516129,"900-1800m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9SU","S11","9SU","S119SU"
647184,"S117FB","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,305.4865,2,319888,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FB","S11","7FB","S117FB"
647185,"S117TD","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,809.3899,1,52970,43.6388888888889,"600-900m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TD","S11","7TD","S117TD"
647503,"S117EW","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,77.41447,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EW","S11","7EW","S117EW"
649029,"S119FR","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,430.21973,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FR","S11","9FR","S119FR"
653682,"S118FG","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,590.0593,7,120661,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8FG","S11","8FG","S118FG"
653683,"S118ZF","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,309.48343,4,396053,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8ZF","S11","8ZF","S118ZF"
659094,"S118WB","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,317.838,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8WB","S11","8WB","S118WB"
663752,"S117BE","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,174.48495,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BE","S11","7BE","S117BE"
663753,"S118AN","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,322.37247,5,124008,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8AN","S11","8AN","S118AN"
667719,"S117RB","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,359.13785,2,222350,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RB","S11","7RB","S117RB"
667720,"S118BN","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,537.9006,7,121411,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8BN","S11","8BN","S118BN"
671130,"S118HY","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,576.45123,7,120661,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8HY","S11","8HY","S118HY"
671131,"S118ZH","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,334.20053,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8ZH","S11","8ZH","S118ZH"
671132,"S119PJ","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,846.61206,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9PJ","S11","9PJ","S119PJ"
674114,"S118NA","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,371.04852,5,257891,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8NA","S11","8NA","S118NA"
678898,"S118AW","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,589.6066,6,120180,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8AW","S11","8AW","S118AW"
678899,"S119SR","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,957.92535,1,8531,56.258064516129,"900-1800m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SR","S11","9SR","S119SR"
680886,"S119RN","E01007927","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,436.13873,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,2084.96907057224,"S11 9RN","S11","9RN","S119RN"
682724,"S118XU","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,356.27518,4,396053,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XU","S11","8XU","S118XU"
685658,"S117TB","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,121.65525,1,52970,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TB","S11","7TB","S117TB"
686821,"S119JE","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,554.66113,4,217835,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9JE","S11","9JE","S119JE"
688752,"S117EQ","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,231.53618,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EQ","S11","7EQ","S117EQ"
693088,"S117LX","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,684.5685,2,222350,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LX","S11","7LX","S117LX"
700122,"S117AR","E01007935","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,226.29184,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,9971.45668444272,"S11 7AR","S11","7AR","S117AR"
700123,"S117EN","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,365.3957,2,319888,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EN","S11","7EN","S117EN"
700124,"S119AA","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,818.6159,4,257999,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9AA","S11","9AA","S119AA"
700125,"S119FS","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,397.7801,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FS","S11","9FS","S119FS"
705549,"S118PX","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,98.23441,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8PX","S11","8PX","S118PX"
705550,"S119DS","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,881.9552,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S11 9DS","S11","9DS","S119DS"
710123,"S119EA","E01008043","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,772.0369,3,378188,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,13553.8676770832,"S11 9EA","S11","9EA","S119EA"
710124,"S119QB","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,140.08926,5,311443,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9QB","S11","9QB","S119QB"
717654,"S118ZQ","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,241.6278,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8ZQ","S11","8ZQ","S118ZQ"
720642,"S118AZ","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,592.0684,4,104706,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8AZ","S11","8AZ","S118AZ"
727443,"S118DL","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,629.2352,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8DL","S11","8DL","S118DL"
729178,"S117LE","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,286.08566,2,319888,73,"Less than or equal to 300m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LE","S11","7LE","S117LE"
729179,"S119JG","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,723.67535,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9JG","S11","9JG","S119JG"
732045,"S119BL","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,552.2771,2,319888,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BL","S11","9BL","S119BL"
736810,"S118XH","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,385.3946,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XH","S11","8XH","S118XH"
742333,"S117GW","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,696.4496,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GW","S11","7GW","S117GW"
752136,"S119JL","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,553.3146,2,66830,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9JL","S11","9JL","S119JL"
