"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
587465,"HU151XU","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,226.13492,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1XU","HU15","1XU","HU151XU"
587466,"HU152EF","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,311.4643,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2EF","HU15","2EF","HU152EF"
590785,"HU151DG","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,160.44002,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1DG","HU15","1DG","HU151DG"
590786,"HU151GY","E01033495","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,515.3213,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,3862.23373758373,"HU15 1GY","HU15","1GY","HU151GY"
590787,"HU152AR","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,698.03296,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AR","HU15","2AR","HU152AR"
590788,"HU152AX","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,738.13885,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2AX","HU15","2AX","HU152AX"
592200,"HU151WX","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,460.9566,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1WX","HU15","1WX","HU151WX"
593397,"HU151NY","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,771.55493,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NY","HU15","1NY","HU151NY"
595517,"HU152FL","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,298.54312,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2FL","HU15","2FL","HU152FL"
597177,"HU151PZ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,155.29327,3,77398,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PZ","HU15","1PZ","HU151PZ"
597178,"HU152BT","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,620.3846,2,59591,40.1842105263158,"600-900m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BT","HU15","2BT","HU152BT"
597179,"HU152XN","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,463.0605,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XN","HU15","2XN","HU152XN"
597844,"HU152QW","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,99.824844,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2QW","HU15","2QW","HU152QW"
598460,"HU152QS","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,403.7586,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QS","HU15","2QS","HU152QS"
600044,"HU151TU","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,511.00098,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1TU","HU15","1TU","HU151TU"
600443,"HU151JS","E01012972","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,852.3902,3,143701,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,1682.53472972973,"HU15 1JS","HU15","1JS","HU151JS"
600843,"HU152DG","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,940.8188,1,40861,39.375,"900-1800m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DG","HU15","2DG","HU152DG"
602653,"HU152QL","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,419.04773,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QL","HU15","2QL","HU152QL"
605264,"HU151PT","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,164.84235,3,77398,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PT","HU15","1PT","HU151PT"
605265,"HU152DZ","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,363.15976,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DZ","HU15","2DZ","HU152DZ"
605266,"HU152QU","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,639.84766,1,19246,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QU","HU15","2QU","HU152QU"
611001,"HU151BN","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,327.0856,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BN","HU15","1BN","HU151BN"
611002,"HU152ED","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,223.18153,2,59591,53.625,"Less than or equal to 300m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2ED","HU15","2ED","HU152ED"
611003,"HU152XJ","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,212.19095,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XJ","HU15","2XJ","HU152XJ"
615794,"HU152HT","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,76.05919,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2HT","HU15","2HT","HU152HT"
620002,"HU151EG","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,299.6281,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EG","HU15","1EG","HU151EG"
620003,"HU151PW","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,317.90723,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PW","HU15","1PW","HU151PW"
620004,"HU152UB","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,36.67424,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UB","HU15","2UB","HU152UB"
626753,"HU151EE","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,156.73225,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EE","HU15","1EE","HU151EE"
626754,"HU151ES","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,217.31314,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1ES","HU15","1ES","HU151ES"
626755,"HU151FP","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,459.14813,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1FP","HU15","1FP","HU151FP"
635470,"HU151AG","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,274.34467,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AG","HU15","1AG","HU151AG"
638392,"HU151JP","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,514.3734,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JP","HU15","1JP","HU151JP"
640743,"HU152SF","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,235.13612,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SF","HU15","2SF","HU152SF"
641718,"HU151EH","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,282.5668,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EH","HU15","1EH","HU151EH"
641719,"HU152TW","E01013018","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,57.974133,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,873.173992673993,"HU15 2TW","HU15","2TW","HU152TW"
642618,"HU152UT","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,625.0128,1,19246,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2UT","HU15","2UT","HU152UT"
645800,"HU152XX","E01013021","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,208.08171,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,2558.07940868655,"HU15 2XX","HU15","2XX","HU152XX"
646241,"HU151XX","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,718.81085,2,70549,38.2638888888889,"600-900m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1XX","HU15","1XX","HU151XX"
651566,"HU152JE","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,629,2,59591,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2JE","HU15","2JE","HU152JE"
657367,"HU152BU","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,459.88367,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BU","HU15","2BU","HU152BU"
657368,"HU152HF","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,415.59235,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HF","HU15","2HF","HU152HF"
662228,"HU151GW","E01033495","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,511.68057,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,3862.23373758373,"HU15 1GW","HU15","1GW","HU151GW"
666465,"HU152YD","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,286.71414,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2YD","HU15","2YD","HU152YD"
673136,"HU152JD","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,584.53485,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2JD","HU15","2JD","HU152JD"
682078,"HU151NA","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,302.55743,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1NA","HU15","1NA","HU151NA"
685190,"HU152BQ","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,434.8241,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BQ","HU15","2BQ","HU152BQ"
685191,"HU152DH","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,899.5654,1,40861,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DH","HU15","2DH","HU152DH"
686432,"HU151SY","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,137.76791,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1SY","HU15","1SY","HU151SY"
687514,"HU152UL","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,467.44626,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UL","HU15","2UL","HU152UL"
688455,"HU152XZ","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,218.27734,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2XZ","HU15","2XZ","HU152XZ"
691416,"HU151HS","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,325.3137,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HS","HU15","1HS","HU151HS"
691417,"HU152HX","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,439.89203,1,19246,18.6363636363636,"300-600m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2HX","HU15","2HX","HU152HX"
691985,"HU151FG","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,182.77855,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1FG","HU15","1FG","HU151FG"
692477,"HU152EE","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,552.1096,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2EE","HU15","2EE","HU152EE"
694331,"HU151PL","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,386.01166,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PL","HU15","1PL","HU151PL"
694841,"HU151DT","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,21.587032,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1DT","HU15","1DT","HU151DT"
698000,"HU151LA","E01033496","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,782.00574,4,97672,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,3862.23373758373,"HU15 1LA","HU15","1LA","HU151LA"
698001,"HU152EX","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,305.22122,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2EX","HU15","2EX","HU152EX"
708554,"HU151DP","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,121.80723,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1DP","HU15","1DP","HU151DP"
708555,"HU151UH","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,273.51416,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1UH","HU15","1UH","HU151UH"
719706,"HU152XU","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,192.09373,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2XU","HU15","2XU","HU152XU"
730250,"HU151PD","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,692.5583,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PD","HU15","1PD","HU151PD"
730251,"HU151SG","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,455.44922,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1SG","HU15","1SG","HU151SG"
731590,"HU152AY","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,864.03705,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2AY","HU15","2AY","HU152AY"
732804,"HU152SU","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,182.79224,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2SU","HU15","2SU","HU152SU"
741371,"HU151NX","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,876.2083,1,21641,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NX","HU15","1NX","HU151NX"
741588,"HU152PY","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,469.06824,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PY","HU15","2PY","HU152PY"
744658,"HU151ER","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,75.76939,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1ER","HU15","1ER","HU151ER"
759565,"HU152PN","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,361.40005,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PN","HU15","2PN","HU152PN"
763288,"HU151EN","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,152.4336,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1EN","HU15","1EN","HU151EN"
769156,"HU151TG","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,403.71402,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1TG","HU15","1TG","HU151TG"
771533,"HU151PR","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,604.60315,3,77398,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1PR","HU15","1PR","HU151PR"
771534,"HU152SZ","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,349.0573,2,17097,29.0833333333333,"300-600m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2SZ","HU15","2SZ","HU152SZ"
771535,"HU152UD","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,91.525955,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UD","HU15","2UD","HU152UD"
773623,"HU152DY","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,385.25446,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DY","HU15","2DY","HU152DY"
773624,"HU152YE","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,178.6309,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2YE","HU15","2YE","HU152YE"
775374,"HU151XY","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,146.49232,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1XY","HU15","1XY","HU151XY"
779628,"HU151AR","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,170.79227,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AR","HU15","1AR","HU151AR"
783126,"HU151LY","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,549.4406,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1LY","HU15","1LY","HU151LY"
786381,"HU151ET","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,145.9863,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1ET","HU15","1ET","HU151ET"
787407,"HU151JA","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,615.0008,1,73151,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JA","HU15","1JA","HU151JA"
787961,"HU152DN","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,963.7686,1,40861,39.375,"900-1800m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DN","HU15","2DN","HU152DN"
791318,"HU151AU","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,129.44884,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AU","HU15","1AU","HU151AU"
791319,"HU152LZ","E01013025","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,651.31024,2,37595,36.925,"600-900m",432.6749371,23021.8782749972,1.925,36818.825,853.795454545454,"HU15 2LZ","HU15","2LZ","HU152LZ"
797081,"HU152HG","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,440,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HG","HU15","2HG","HU152HG"
801892,"HU151ZQ","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,59.816387,3,77398,52.7666666666667,"Less than or equal to 300m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1ZQ","HU15","1ZQ","HU151ZQ"
801893,"HU152XF","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,243.73141,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XF","HU15","2XF","HU152XF"
806049,"HU151BS","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,368.37073,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BS","HU15","1BS","HU151BS"
806050,"HU151YD","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,239.15057,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1YD","HU15","1YD","HU151YD"
806051,"HU152TU","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,276.84833,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TU","HU15","2TU","HU152TU"
819729,"HU152GL","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,233.02576,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2GL","HU15","2GL","HU152GL"
823134,"HU151DY","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,124.90797,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1DY","HU15","1DY","HU151DY"
823135,"HU152FH","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,368.30695,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2FH","HU15","2FH","HU152FH"
824525,"HU151SZ","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,30.610456,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1SZ","HU15","1SZ","HU151SZ"
824526,"HU151YS","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,187.21645,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1YS","HU15","1YS","HU151YS"
