"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708091,"EH192DA","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,205.24376,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DA","EH19","2DA","EH192DA"
708092,"EH192ET","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,112.92475,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2ET","EH19","2ET","EH192ET"
708093,"EH192NY","S01010974","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,34.058773,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1664.05408782312,"EH19 2NY","EH19","2NY","EH192NY"
708094,"EH193FH","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,315.01428,3,73313,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FH","EH19","3FH","EH193FH"
712439,"EH192AE","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,43.416588,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AE","EH19","2AE","EH192AE"
716156,"EH192NR","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,176.13914,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NR","EH19","2NR","EH192NR"
719412,"EH192JT","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,337.6048,6,205403,48.9444444444444,"300-600m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2JT","EH19","2JT","EH192JT"
719413,"EH192LY","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,62.369865,5,192552,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LY","EH19","2LY","EH192LY"
724479,"EH193PP","S01010976","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,54.781384,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,915.485878889043,"EH19 3PP","EH19","3PP","EH193PP"
726588,"EH193LU","S01010986","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,281.20456,3,98226,80.8571428571429,"Less than or equal to 300m",236.348362857143,15748.8440214274,3.71428571428571,108437.714285714,4811.36783160581,"EH19 3LU","EH19","3LU","EH193LU"
731459,"EH193HF","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,240.00833,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 3HF","EH19","3HF","EH193HF"
734779,"EH193NW","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,424.2794,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3NW","EH19","3NW","EH193NW"
749857,"EH193EZ","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,228.5804,7,204375,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3EZ","EH19","3EZ","EH193EZ"
762930,"EH192HX","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,68.622154,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HX","EH19","2HX","EH192HX"
762931,"EH193GG","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,289.47192,5,156777,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GG","EH19","3GG","EH193GG"
775199,"EH193NX","S01010986","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,317.97012,4,106187,80.8571428571429,"300-600m",236.348362857143,15748.8440214274,3.71428571428571,108437.714285714,2976.47063083597,"EH19 3NX","EH19","3NX","EH193NX"
778238,"EH193GQ","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,280.65994,4,100515,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3GQ","EH19","3GQ","EH193GQ"
784938,"EH193HS","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,698.401,3,45828,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3HS","EH19","3HS","EH193HS"
785902,"EH193RY","S01010991","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,578.6225,2,32976,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,2976.47063083597,"EH19 3RY","EH19","3RY","EH193RY"
790708,"EH192AL","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,231.10172,6,161614,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH19 2AL","EH19","2AL","EH192AL"
790709,"EH192LF","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,12.529964,5,192552,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2LF","EH19","2LF","EH192LF"
796537,"EH192HD","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,133.9888,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HD","EH19","2HD","EH192HD"
796538,"EH192PE","S01010973","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,277.52118,5,183030,97,"Less than or equal to 300m",292.054426,44486.4930199908,5.2,187504.6,1622.19091098959,"EH19 2PE","EH19","2PE","EH192PE"
796539,"EH193DZ","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,98.32599,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3DZ","EH19","3DZ","EH193DZ"
796540,"EH193GE","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,313.51236,5,165766,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GE","EH19","3GE","EH193GE"
796541,"EH193NL","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,491.08044,3,45828,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3NL","EH19","3NL","EH193NL"
796542,"EH193QU","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,325.7192,6,205403,48.9444444444444,"300-600m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 3QU","EH19","3QU","EH193QU"
801442,"EH193EE","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,184.5454,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3EE","EH19","3EE","EH193EE"
817497,"EH193QR","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,97.6934,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QR","EH19","3QR","EH193QR"
822994,"EH192AF","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,81.27115,5,192552,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2AF","EH19","2AF","EH192AF"
837171,"EH193QN","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,210.71782,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3QN","EH19","3QN","EH193QN"
843179,"EH192LE","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,69.77822,4,177789,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LE","EH19","2LE","EH192LE"
843180,"EH192PA","S01010974","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,106.32967,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1664.05408782312,"EH19 2PA","EH19","2PA","EH192PA"
843181,"EH193BP","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,260.4995,5,145825,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BP","EH19","3BP","EH193BP"
843182,"EH193EY","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,435.5881,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3EY","EH19","3EY","EH193EY"
848099,"EH193LE","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,90.60353,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LE","EH19","3LE","EH193LE"
852282,"EH192NA","S01010974","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,166.93112,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1664.05408782312,"EH19 2NA","EH19","2NA","EH192NA"
852283,"EH193DS","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,295.65182,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DS","EH19","3DS","EH193DS"
852284,"EH193JL","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,331.4755,6,205403,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3JL","EH19","3JL","EH193JL"
855957,"EH193GP","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,302.97195,4,100515,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3GP","EH19","3GP","EH193GP"
855958,"EH193JX","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,14.866069,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3JX","EH19","3JX","EH193JX"
859037,"EH193FE","S01010988","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,819.69995,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,4811.36783160581,"EH19 3FE","EH19","3FE","EH193FE"
859038,"EH193QS","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,89.498604,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QS","EH19","3QS","EH193QS"
867967,"EH192AY","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,67.80118,8,234515,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AY","EH19","2AY","EH192AY"
873189,"EH193HT","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,942.84094,2,27614,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3HT","EH19","3HT","EH193HT"
874206,"EH193BU","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,183.35757,4,106187,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BU","EH19","3BU","EH193BU"
876583,"EH193JH","S01010992","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,973.43976,1,24040,47.6153846153846,"900-1800m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,1277.62639582673,"EH19 3JH","EH19","3JH","EH193JH"
877182,"EH193RJ","S01010987","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,540.52014,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,4811.36783160581,"EH19 3RJ","EH19","3RJ","EH193RJ"
883511,"EH192BD","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,24.020824,6,208340,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BD","EH19","2BD","EH192BD"
883512,"EH193WJ","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,232.35533,6,205403,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3WJ","EH19","3WJ","EH193WJ"
889359,"EH193PQ","S01010976","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,141.7921,5,140153,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,915.485878889043,"EH19 3PQ","EH19","3PQ","EH193PQ"
889360,"EH193PW","S01010976","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,79.98125,5,140153,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,915.485878889043,"EH19 3PW","EH19","3PW","EH193PW"
902322,"EH192HA","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,274.98544,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2HA","EH19","2HA","EH192HA"
902323,"EH193GB","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,121.16518,4,100515,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3GB","EH19","3GB","EH193GB"
902324,"EH193ND","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,267.40607,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3ND","EH19","3ND","EH193ND"
905559,"EH193LZ","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,174.45056,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LZ","EH19","3LZ","EH193LZ"
908241,"EH192BQ","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,77.82673,6,208340,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2BQ","EH19","2BQ","EH192BQ"
910588,"EH192DL","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,230.84627,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DL","EH19","2DL","EH192DL"
910589,"EH193NU","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,325.1246,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3NU","EH19","3NU","EH193NU"
916146,"EH193AP","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,162.27446,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3AP","EH19","3AP","EH193AP"
916147,"EH193BZ","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,356.18253,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3BZ","EH19","3BZ","EH193BZ"
917566,"EH193GT","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,150.88075,6,205403,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GT","EH19","3GT","EH193GT"
919963,"EH193FB","S01010988","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,674.96075,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,4811.36783160581,"EH19 3FB","EH19","3FB","EH193FB"
930124,"EH193NF","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,262.01718,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3NF","EH19","3NF","EH193NF"
935941,"EH193PD","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,66.4003,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 3PD","EH19","3PD","EH193PD"
945093,"EH192EG","S01010984","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,349.49393,3,91424,28.5217391304348,"300-600m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2976.47063083597,"EH19 2EG","EH19","2EG","EH192EG"
945094,"EH192ND","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,184.7187,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2ND","EH19","2ND","EH192ND"
945095,"EH193LG","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,138.00362,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LG","EH19","3LG","EH193LG"
951966,"EH192DX","S01010983","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,231.19905,4,106187,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2976.47063083597,"EH19 2DX","EH19","2DX","EH192DX"
957153,"EH193ER","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,28.178005,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3ER","EH19","3ER","EH193ER"
959167,"EH192AH","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,163.23296,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AH","EH19","2AH","EH192AH"
961035,"EH192NZ","S01010973","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,143.1782,6,205403,97,"Less than or equal to 300m",292.054426,44486.4930199908,5.2,187504.6,1664.05408782312,"EH19 2NZ","EH19","2NZ","EH192NZ"
961036,"EH193LB","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,136.4881,4,111078,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LB","EH19","3LB","EH193LB"
962626,"EH192DB","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,86.833176,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DB","EH19","2DB","EH192DB"
966443,"EH192EE","S01010984","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,361.6808,4,106187,28.5217391304348,"300-600m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2976.47063083597,"EH19 2EE","EH19","2EE","EH192EE"
976489,"EH193BS","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,289.87238,5,145825,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BS","EH19","3BS","EH193BS"
976490,"EH193PG","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,57.77543,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3PG","EH19","3PG","EH193PG"
976491,"EH193RU","S01010991","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,307.6264,5,140153,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1664.05408782312,"EH19 3RU","EH19","3RU","EH193RU"
987422,"EH193BG","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,243.20567,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BG","EH19","3BG","EH193BG"
991656,"EH192JW","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,99.08077,7,218726,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2JW","EH19","2JW","EH192JW"
991657,"EH193DR","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,290.0017,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DR","EH19","3DR","EH193DR"
1007605,"EH192LB","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,50.803543,5,192552,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2LB","EH19","2LB","EH192LB"
1009212,"EH192PS","S01010972","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,91.00549,5,130632,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,915.485878889043,"EH19 2PS","EH19","2PS","EH192PS"
1010639,"EH192JX","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,132.38202,5,192552,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2JX","EH19","2JX","EH192JX"
1010640,"EH193FA","S01010988","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,741.5133,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,4811.36783160581,"EH19 3FA","EH19","3FA","EH193FA"
1010641,"EH193PJ","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,175.65022,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3PJ","EH19","3PJ","EH193PJ"
1013886,"EH193NG","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,325.03845,4,111078,28.1071428571429,"300-600m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3NG","EH19","3NG","EH193NG"
1015567,"EH193GL","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,348.35184,3,73313,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GL","EH19","3GL","EH193GL"
1023027,"EH192EQ","S01010984","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,343.87933,4,106187,28.5217391304348,"300-600m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2976.47063083597,"EH19 2EQ","EH19","2EQ","EH192EQ"
1023028,"EH192EU","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,175.82378,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2EU","EH19","2EU","EH192EU"
1023029,"EH192EZ","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,290.08447,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2EZ","EH19","2EZ","EH192EZ"
1023030,"EH193BY","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,28.460499,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3BY","EH19","3BY","EH193BY"
1023031,"EH193DU","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,253.73412,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DU","EH19","3DU","EH193DU"
1023032,"EH193EB","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,167.48732,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3EB","EH19","3EB","EH193EB"
1033748,"EH193JP","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,291.24045,6,205403,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3JP","EH19","3JP","EH193JP"
