"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
661010,"BS234BY","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,46.518814,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BY","BS23","4BY","BS234BY"
665435,"BS233HA","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,315.05713,4,181229,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HA","BS23","3HA","BS233HA"
665436,"BS233QL","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,490.84418,8,224860,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3QL","BS23","3QL","BS233QL"
665437,"BS233UB","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,390.50864,5,125770,41.7428571428571,"300-600m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3UB","BS23","3UB","BS233UB"
669127,"BS232SA","E01014846","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,740.59033,6,230509,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,3557.26692825513,"BS23 2SA","BS23","2SA","BS232SA"
672355,"BS231AS","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,181.17671,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AS","BS23","1AS","BS231AS"
675087,"BS234JP","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,320.852,7,239615,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JP","BS23","4JP","BS234JP"
675088,"BS239TG","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9TG","BS23","9TG","BS239TG"
677602,"BS231BD","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,26.907248,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1BD","BS23","1BD","BS231BD"
677603,"BS231XJ","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,98.38699,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1XJ","BS23","1XJ","BS231XJ"
679658,"BS233XB","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,73.593475,4,89466,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XB","BS23","3XB","BS233XB"
679659,"BS234PT","E01014833","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,220.47676,7,197179,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,1684.71030942742,"BS23 4PT","BS23","4PT","BS234PT"
681601,"BS231LN","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,119.01681,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1LN","BS23","1LN","BS231LN"
681602,"BS232QL","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,49.0408,3,96118,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QL","BS23","2QL","BS232QL"
686113,"BS231EW","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,211.02133,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1EW","BS23","1EW","BS231EW"
686114,"BS232AS","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,107.042046,5,132624,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2AS","BS23","2AS","BS232AS"
686115,"BS232UE","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,147.13939,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UE","BS23","2UE","BS232UE"
688225,"BS232HX","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,88.76936,4,102727,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2HX","BS23","2HX","BS232HX"
688226,"BS233FQ","E01014809","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,200.8233,6,241548,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,868.540490385755,"BS23 3FQ","BS23","3FQ","BS233FQ"
689073,"BS231PQ","E01014799","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,492.40024,5,142908,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,5317.04490047031,"BS23 1PQ","BS23","1PQ","BS231PQ"
692340,"BS232TZ","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,36.796738,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TZ","BS23","2TZ","BS232TZ"
695006,"BS232TY","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,207.17143,1,134543,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TY","BS23","2TY","BS232TY"
696377,"BS234AF","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,163.04907,7,243248,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4AF","BS23","4AF","BS234AF"
702370,"BS231FF","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,211.94576,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1FF","BS23","1FF","BS231FF"
702371,"BS231QJ","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,238.60637,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QJ","BS23","1QJ","BS231QJ"
702372,"BS232EX","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,157.28,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2EX","BS23","2EX","BS232EX"
702373,"BS232JH","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,210.24034,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JH","BS23","2JH","BS232JH"
702374,"BS232NR","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,336.5546,2,44226,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NR","BS23","2NR","BS232NR"
702375,"BS232PG","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,104.20173,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2PG","BS23","2PG","BS232PG"
702376,"BS233EE","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,649.7484,6,230509,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3EE","BS23","3EE","BS233EE"
702377,"BS233WP","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,506.57773,3,20439,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3WP","BS23","3WP","BS233WP"
707408,"BS232ST","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,433.91818,2,139492,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2ST","BS23","2ST","BS232ST"
707409,"BS232TG","E01014843","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,588.53125,2,168141,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,7016.74878582527,"BS23 2TG","BS23","2TG","BS232TG"
707410,"BS234EL","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,355.70914,7,242218,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4EL","BS23","4EL","BS234EL"
711770,"BS231PF","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,394.4173,5,142908,24.2181818181818,"300-600m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1PF","BS23","1PF","BS231PF"
715558,"BS231QR","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,265.30737,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QR","BS23","1QR","BS231QR"
715559,"BS232QB","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,165.84631,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QB","BS23","2QB","BS232QB"
718920,"BS231LA","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,59.808025,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1LA","BS23","1LA","BS231LA"
718921,"BS232LS","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,265.99625,2,44226,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2LS","BS23","2LS","BS232LS"
721671,"BS232PE","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,581.86255,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2PE","BS23","2PE","BS232PE"
721672,"BS233TF","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,200.0025,5,125770,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3TF","BS23","3TF","BS233TF"
721673,"BS234JL","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,203.71059,7,239615,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JL","BS23","4JL","BS234JL"
726273,"BS231LT","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,149.2012,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1LT","BS23","1LT","BS231LT"
726274,"BS234EJ","E01014808","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,347.57013,9,289008,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,2300.27411678489,"BS23 4EJ","BS23","4EJ","BS234EJ"
729858,"BS232NQ","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,297.40546,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NQ","BS23","2NQ","BS232NQ"
732519,"BS233SB","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,130.13838,4,89466,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3SB","BS23","3SB","BS233SB"
733623,"BS231DE","E01014802","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,229.75204,6,174221,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,3557.26692825513,"BS23 1DE","BS23","1DE","BS231DE"
733624,"BS233PD","E01014829","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,277.67065,3,51739,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,3557.26692825513,"BS23 3PD","BS23","3PD","BS233PD"
735532,"BS232TJ","E01014843","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,637.03845,3,178770,34.046511627907,"600-900m",386.833743395349,42987.9686534863,2.41860465116279,103335,7016.74878582527,"BS23 2TJ","BS23","2TJ","BS232TJ"
737688,"BS233TP","E01014810","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,239.60384,4,181229,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,2530.70272337821,"BS23 3TP","BS23","3TP","BS233TP"
737689,"BS234XF","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,165.30275,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XF","BS23","4XF","BS234XF"
739666,"BS233XQ","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,356,2,15490,41.7428571428571,"300-600m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XQ","BS23","3XQ","BS233XQ"
740068,"BS232NX","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,606.27386,3,178770,34.046511627907,"600-900m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NX","BS23","2NX","BS232NX"
740699,"BS232NN","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,168.92899,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NN","BS23","2NN","BS232NN"
741734,"BS232TS","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,364.9274,1,134543,33.1282051282051,"300-600m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TS","BS23","2TS","BS232TS"
742946,"BS231EH","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,80.895,6,210455,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1EH","BS23","1EH","BS231EH"
742947,"BS233BE","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,445.39532,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BE","BS23","3BE","BS233BE"
742948,"BS233DS","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,485.92694,5,196911,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DS","BS23","3DS","BS233DS"
748950,"BS231BG","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,60.41523,5,173866,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1BG","BS23","1BG","BS231BG"
748951,"BS231PT","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,328.87686,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PT","BS23","1PT","BS231PT"
748952,"BS231PX","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,353.8997,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PX","BS23","1PX","BS231PX"
748953,"BS231QX","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,330.84738,5,142908,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QX","BS23","1QX","BS231QX"
748954,"BS231YE","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,242.1673,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YE","BS23","1YE","BS231YE"
748955,"BS231YR","E01014802","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,288.88232,6,174221,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,3557.26692825513,"BS23 1YR","BS23","1YR","BS231YR"
748956,"BS232AE","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,61.13101,4,102727,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2AE","BS23","2AE","BS232AE"
748957,"BS232DQ","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,423.07565,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2DQ","BS23","2DQ","BS232DQ"
748958,"BS233DQ","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,355.46167,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DQ","BS23","3DQ","BS233DQ"
748959,"BS233NA","E01014811","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,450.02777,4,181229,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,2530.70272337821,"BS23 3NA","BS23","3NA","BS233NA"
748960,"BS234YG","E01014804","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,408.9462,4,117133,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1634.26896054765,"BS23 4YG","BS23","4YG","BS234YG"
754166,"BS233DG","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,346.59055,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DG","BS23","3DG","BS233DG"
754167,"BS233ET","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,264.6904,3,156386,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3ET","BS23","3ET","BS233ET"
754168,"BS233QF","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,389.2891,8,224860,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3QF","BS23","3QF","BS233QF"
758549,"BS233SW","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,199.75235,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3SW","BS23","3SW","BS233SW"
762361,"BS233HF","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,230.36058,4,181229,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HF","BS23","3HF","BS233HF"
762362,"BS233NJ","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,224.95555,7,183677,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NJ","BS23","3NJ","BS233NJ"
762363,"BS234YH","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,406.98526,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4YH","BS23","4YH","BS234YH"
765695,"BS232RW","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,581.17896,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2RW","BS23","2RW","BS232RW"
765696,"BS233LX","E01014809","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,353.45438,5,208168,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,868.540490385755,"BS23 3LX","BS23","3LX","BS233LX"
768454,"BS232HP","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,254.44254,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HP","BS23","2HP","BS232HP"
768455,"BS233TH","E01014832","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,153.00327,6,190326,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2300.27411678489,"BS23 3TH","BS23","3TH","BS233TH"
770957,"BS232LB","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,295.2033,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2LB","BS23","2LB","BS232LB"
770958,"BS233YZ","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,472.05508,4,37333,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3YZ","BS23","3YZ","BS233YZ"
773134,"BS234XZ","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,593.12225,2,43157,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XZ","BS23","4XZ","BS234XZ"
776534,"BS232HW","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,299.00168,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HW","BS23","2HW","BS232HW"
777979,"BS232HZ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,164.84235,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2HZ","BS23","2HZ","BS232HZ"
777980,"BS233EX","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,405.98154,4,186282,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3EX","BS23","3EX","BS233EX"
789623,"BS231AU","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,238.2016,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1AU","BS23","1AU","BS231AU"
789624,"BS231UR","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,371.01212,5,142908,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1UR","BS23","1UR","BS231UR"
789625,"BS233TZ","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,380.3117,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3TZ","BS23","3TZ","BS233TZ"
789626,"BS234JZ","E01014808","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,306.78983,9,289008,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,3861.37542457542,"BS23 4JZ","BS23","4JZ","BS234JZ"
789627,"BS234RN","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,270.6012,5,123168,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4RN","BS23","4RN","BS234RN"
795709,"BS231BA","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,63.06346,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1BA","BS23","1BA","BS231BA"
795710,"BS231YA","E01014802","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,270.35162,7,212413,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,3557.26692825513,"BS23 1YA","BS23","1YA","BS231YA"
