"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1423520,"TW46DN","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,654.3218,3,978433,38.4098360655738,"600-900m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6DN","TW4","6DN","TW46DN"
1430984,"TW45QH","E01003841","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,192.77448,3,1266209,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,19810.6312692889,"TW4 5QH","TW4","5QH","TW45QH"
1434443,"TW45LL","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,275.07272,3,1266209,62.2962962962963,"Less than or equal to 300m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5LL","TW4","5LL","TW45LL"
1439658,"TW45EY","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,117.68602,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5EY","TW4","5EY","TW45EY"
1445323,"TW45JZ","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,553.91876,3,1104002,74.2258064516129,"300-600m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW4 5JZ","TW4","5JZ","TW45JZ"
1445324,"TW47PP","E01002588","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,419.64865,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,9067.8788661485,"TW4 7PP","TW4","7PP","TW47PP"
1465018,"TW45AB","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,70.23532,3,976598,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AB","TW4","5AB","TW45AB"
1465019,"TW46AS","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,97.62172,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 6AS","TW4","6AS","TW46AS"
1467483,"TW47QD","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,391.46902,2,230953,85.0952380952381,"300-600m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW4 7QD","TW4","7QD","TW47QD"
1469598,"TW45BA","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,619.6814,4,1143114,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW4 5BA","TW4","5BA","TW45BA"
1478235,"TW45PF","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,150.894,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PF","TW4","5PF","TW45PF"
1479169,"TW47BP","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,306.17804,5,1171978,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7BP","TW4","7BP","TW47BP"
1481978,"TW45DZ","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,85.37564,2,952165,101.866666666667,"Less than or equal to 300m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 5DZ","TW4","5DZ","TW45DZ"
1483465,"TW45HH","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,395.60712,1,913053,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5HH","TW4","5HH","TW45HH"
1483857,"TW45EA","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,319.789,1,913053,81.7,"300-600m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5EA","TW4","5EA","TW45EA"
1484600,"TW45PD","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,383.63135,4,1804259,61,"300-600m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PD","TW4","5PD","TW45PD"
