"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743385,"CT102TA","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,283.55774,5,111595,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2TA","CT10","2TA","CT102TA"
743386,"CT102TY","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,193.28993,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2TY","CT10","2TY","CT102TY"
743387,"CT103SD","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,590.17706,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3SD","CT10","3SD","CT103SD"
749342,"CT101JL","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,33.83785,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1JL","CT10","1JL","CT101JL"
749343,"CT102AS","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,141.54858,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2AS","CT10","2AS","CT102AS"
758796,"CT102AX","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,202.76341,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2AX","CT10","2AX","CT102AX"
758797,"CT102XH","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,74.94665,6,155828,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2XH","CT10","2XH","CT102XH"
762581,"CT101LZ","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,90.97253,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1LZ","CT10","1LZ","CT101LZ"
762582,"CT101TP","E01024708","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,71.30919,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1093.05967365967,"CT10 1TP","CT10","1TP","CT101TP"
762583,"CT101TX","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,113.84639,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1TX","CT10","1TX","CT101TX"
765898,"CT101DF","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,131.64346,6,177534,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DF","CT10","1DF","CT101DF"
765899,"CT101RB","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,189.36209,5,110319,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 1RB","CT10","1RB","CT101RB"
765900,"CT103LR","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,547.4158,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LR","CT10","3LR","CT103LR"
768618,"CT102JJ","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,38.078865,6,163250,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JJ","CT10","2JJ","CT102JJ"
768619,"CT102QL","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,383.9857,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2QL","CT10","2QL","CT102QL"
771106,"CT102EZ","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,176.40012,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2EZ","CT10","2EZ","CT102EZ"
775032,"CT101WL","E01024707","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,147.64822,3,68084,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2277.7317457169,"CT10 1WL","CT10","1WL","CT101WL"
775033,"CT103AJ","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,256.12692,4,116411,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AJ","CT10","3AJ","CT103AJ"
778065,"CT101JT","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,42.755116,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1JT","CT10","1JT","CT101JT"
778066,"CT101PA","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,68.24954,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1PA","CT10","1PA","CT101PA"
778067,"CT101TL","E01024708","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,269.41788,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1093.05967365967,"CT10 1TL","CT10","1TL","CT101TL"
780421,"CT102JY","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,376.1077,3,44628,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JY","CT10","2JY","CT102JY"
780422,"CT103AL","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,208.25465,3,84227,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AL","CT10","3AL","CT103AL"
782230,"CT102HU","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,492.3789,2,43510,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HU","CT10","2HU","CT102HU"
783668,"CT103LF","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,472.2584,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LF","CT10","3LF","CT103LF"
784311,"CT103NA","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,319.33838,4,116411,44.15625,"300-600m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 3NA","CT10","3NA","CT103NA"
786678,"CT101HQ","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,292.98465,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1HQ","CT10","1HQ","CT101HQ"
790037,"CT101HE","E01024642","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,315.74832,4,84225,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2277.7317457169,"CT10 1HE","CT10","1HE","CT101HE"
790038,"CT102LG","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,609.6499,2,43510,45.6875,"600-900m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2LG","CT10","2LG","CT102LG"
790039,"CT103EJ","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,284.41696,3,164373,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3EJ","CT10","3EJ","CT103EJ"
796049,"CT101DA","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,347.52267,6,161729,44.15625,"300-600m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 1DA","CT10","1DA","CT101DA"
796050,"CT102JZ","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,61.351448,6,163250,45.6875,"Less than or equal to 300m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JZ","CT10","2JZ","CT102JZ"
805274,"CT101QH","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,147.7058,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1QH","CT10","1QH","CT101QH"
805275,"CT102BS","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,86.313385,6,177534,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BS","CT10","2BS","CT102BS"
805276,"CT102SA","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,246.94128,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2SA","CT10","2SA","CT102SA"
805277,"CT102UH","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,168.44287,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UH","CT10","2UH","CT102UH"
808965,"CT101EY","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,271.6266,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1EY","CT10","1EY","CT101EY"
808966,"CT102SD","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,235.51009,3,94426,41.9310344827586,"Less than or equal to 300m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2SD","CT10","2SD","CT102SD"
808967,"CT103DP","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,418.56064,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3DP","CT10","3DP","CT103DP"
808968,"CT103ED","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,253.89958,2,97159,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT10 3ED","CT10","3ED","CT103ED"
819351,"CT101PR","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,261.65817,5,111595,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 1PR","CT10","1PR","CT101PR"
819352,"CT101SJ","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,256.67294,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SJ","CT10","1SJ","CT101SJ"
822842,"CT102UG","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,255.18033,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UG","CT10","2UG","CT102UG"
825537,"CT102SZ","E01024692","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,299.2407,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,3134.51361555231,"CT10 2SZ","CT10","2SZ","CT102SZ"
826655,"CT101RL","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,462.70508,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1RL","CT10","1RL","CT101RL"
826656,"CT102UE","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,281.60257,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UE","CT10","2UE","CT102UE"
835378,"CT102QN","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,429.5777,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2QN","CT10","2QN","CT102QN"
842654,"CT102FS","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,113.56496,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2FS","CT10","2FS","CT102FS"
842655,"CT102TT","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,125.670204,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TT","CT10","2TT","CT102TT"
847659,"CT102BQ","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,95.50916,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BQ","CT10","2BQ","CT102BQ"
847660,"CT102XA","E01024693","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,331.20386,4,126610,35.2631578947368,"300-600m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,4435.14876342193,"CT10 2XA","CT10","2XA","CT102XA"
851913,"CT101QD","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,181.09943,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1QD","CT10","1QD","CT101QD"
851914,"CT102EQ","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,248.07257,6,155828,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2EQ","CT10","2EQ","CT102EQ"
861477,"CT102EH","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,188.09572,5,129734,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 2EH","CT10","2EH","CT102EH"
861478,"CT102YS","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,537.0335,6,130079,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2YS","CT10","2YS","CT102YS"
863796,"CT102SP","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,268.6801,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2SP","CT10","2SP","CT102SP"
865956,"CT101NB","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,115.39497,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1NB","CT10","1NB","CT101NB"
865957,"CT103RG","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,546.894,4,116411,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 3RG","CT10","3RG","CT103RG"
867805,"CT102BF","E01024688","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,437.2242,1,166835,27.4333333333333,"300-600m",307.589410666667,166835.050750023,1.8,175159.316666667,6396.55930316827,"CT10 2BF","CT10","2BF","CT102BF"
869359,"CT101QE","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,32.06244,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1QE","CT10","1QE","CT101QE"
873096,"CT102BU","E01024706","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,275.19086,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,1726.59992779204,"CT10 2BU","CT10","2BU","CT102BU"
882885,"CT101FQ","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,564.95044,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1FQ","CT10","1FQ","CT101FQ"
882886,"CT101SS","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,82.0975,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1SS","CT10","1SS","CT101SS"
882887,"CT101TF","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,384.52048,4,134911,26.2608695652174,"300-600m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1TF","CT10","1TF","CT101TF"
882888,"CT102AF","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,346.48233,6,127735,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 2AF","CT10","2AF","CT102AF"
882889,"CT102HX","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,576.805,2,43510,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HX","CT10","2HX","CT102HX"
882890,"CT102RB","E01024691","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,533.84644,2,15905,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,4027.69347431551,"CT10 2RB","CT10","2RB","CT102RB"
888807,"CT101FJ","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,596.9321,8,213787,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1FJ","CT10","1FJ","CT101FJ"
888808,"CT102UU","E01024693","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,331.8087,6,161974,35.2631578947368,"300-600m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,4435.14876342193,"CT10 2UU","CT10","2UU","CT102UU"
888809,"CT103BT","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,269.9796,3,100271,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3BT","CT10","3BT","CT103BT"
888810,"CT103NG","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,548.4824,4,116411,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 3NG","CT10","3NG","CT103NG"
893916,"CT101JX","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,42.953465,5,110319,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1JX","CT10","1JX","CT101JX"
893917,"CT102UX","E01024693","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,244.5179,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,4435.14876342193,"CT10 2UX","CT10","2UX","CT102UX"
893918,"CT103BJ","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,218.57722,1,96287,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT10 3BJ","CT10","3BJ","CT103BJ"
898297,"CT101FL","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,514.06226,7,210606,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1FL","CT10","1FL","CT101FL"
898298,"CT101NT","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,66.8431,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1NT","CT10","1NT","CT101NT"
898299,"CT102TU","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,237.40683,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2TU","CT10","2TU","CT102TU"
901981,"CT101AF","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,132.18547,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1AF","CT10","1AF","CT101AF"
901982,"CT103HZ","E01024634","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,620.1814,4,179161,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,5138.14403974164,"CT10 3HZ","CT10","3HZ","CT103HZ"
901983,"CT103JT","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,693.7817,3,348808,32.3478260869565,"600-900m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3JT","CT10","3JT","CT103JT"
905255,"CT101LE","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,123.97581,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1LE","CT10","1LE","CT101LE"
905256,"CT102DF","E01024707","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,528.4108,6,130079,48.7142857142857,"300-600m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2855.01791125541,"CT10 2DF","CT10","2DF","CT102DF"
905257,"CT102EY","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,88.23265,4,72120,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2EY","CT10","2EY","CT102EY"
905258,"CT102TD","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,254.62129,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TD","CT10","2TD","CT102TD"
905259,"CT103SF","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,391.46902,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3SF","CT10","3SF","CT103SF"
912491,"CT101SD","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,255.54843,6,146411,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SD","CT10","1SD","CT101SD"
915977,"CT102UF","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,236.5798,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UF","CT10","2UF","CT102UF"
915978,"CT102YJ","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,681.78076,2,174209,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2YJ","CT10","2YJ","CT102YJ"
923219,"CT102EG","E01024709","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,223.80573,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,1808.88368506493,"CT10 2EG","CT10","2EG","CT102EG"
929480,"CT101SE","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,327.48282,6,146411,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SE","CT10","1SE","CT101SE"
929481,"CT102UQ","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,203.0665,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UQ","CT10","2UQ","CT102UQ"
935455,"CT101AB","E01024643","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,57.21888,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,1726.59992779204,"CT10 1AB","CT10","1AB","CT101AB"
935456,"CT102SE","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,268.2182,3,94426,41.9310344827586,"Less than or equal to 300m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2SE","CT10","2SE","CT102SE"
940418,"CT101RW","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,131.55228,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1RW","CT10","1RW","CT101RW"
