"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814126,"TS198HJ","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,790.78314,2,69820,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HJ","TS19","8HJ","TS198HJ"
816643,"TS197JB","E01012205","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,98.49365,4,329395,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,4922.45443278545,"TS19 7JB","TS19","7JB","TS197JB"
816644,"TS198GF","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,355.37024,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8GF","TS19","8GF","TS198GF"
816645,"TS198HE","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,541.0841,3,1844357,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8HE","TS19","8HE","TS198HE"
820732,"TS197QG","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,831.2521,2,259574,45.8666666666667,"600-900m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7QG","TS19","7QG","TS197QG"
823907,"TS198PP","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,301.43823,4,329395,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PP","TS19","8PP","TS198PP"
827455,"TS190JF","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,472.3664,2,259333,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0JF","TS19","0JF","TS190JF"
829211,"TS198DN","E01012247","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,606.8163,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,8378.8936162018,"TS19 8DN","TS19","8DN","TS198DN"
831287,"TS197RD","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,901.4,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RD","TS19","7RD","TS197RD"
835121,"TS197QH","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,715.30835,2,101316,26.7636363636364,"600-900m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS19 7QH","TS19","7QH","TS197QH"
841052,"TS190RR","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,210.24034,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RR","TS19","0RR","TS190RR"
841053,"TS190SE","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,463.4706,5,435366,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0SE","TS19","0SE","TS190SE"
846377,"TS190AU","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,413.10532,6,459040,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0AU","TS19","0AU","TS190AU"
846378,"TS190NB","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,250.8386,4,338965,37.7777777777778,"Less than or equal to 300m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NB","TS19","0NB","TS190NB"
846379,"TS190TT","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,389.2814,7,451743,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0TT","TS19","0TT","TS190TT"
846380,"TS198XN","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,190.68561,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8XN","TS19","8XN","TS198XN"
850864,"TS197JE","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,939.6622,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7JE","TS19","7JE","TS197JE"
850865,"TS198GD","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,362.58102,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8GD","TS19","8GD","TS198GD"
850866,"TS199AN","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,451.46207,3,279101,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9AN","TS19","9AN","TS199AN"
850867,"TS199AY","E01012273","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,831.00964,2,222900,44.3333333333333,"600-900m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,10700.047132148,"TS19 9AY","TS19","9AY","TS199AY"
850868,"TS199DE","E01012274","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,634.41705,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5899.29910161032,"TS19 9DE","TS19","9DE","TS199DE"
854657,"TS190BP","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,200.55174,3,155585,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0BP","TS19","0BP","TS190BP"
854658,"TS190RU","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,154.08115,5,458457,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RU","TS19","0RU","TS190RU"
854659,"TS197BW","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,511.82224,3,310598,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7BW","TS19","7BW","TS197BW"
854660,"TS197LE","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,239.30107,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7LE","TS19","7LE","TS197LE"
854661,"TS197PH","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,641.202,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PH","TS19","7PH","TS197PH"
854662,"TS199EQ","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,759.71576,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9EQ","TS19","9EQ","TS199EQ"
857992,"TS190UW","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,148.66069,6,430712,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0UW","TS19","0UW","TS190UW"
860797,"TS190EB","E01012252","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,339.8382,3,315498,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,10700.047132148,"TS19 0EB","TS19","0EB","TS190EB"
860798,"TS190NL","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,456.32553,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NL","TS19","0NL","TS190NL"
860799,"TS190QX","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,320.9891,6,486631,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0QX","TS19","0QX","TS190QX"
860800,"TS197DA","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,275.63745,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7DA","TS19","7DA","TS197DA"
860801,"TS197EN","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,257.2625,6,480759,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7EN","TS19","7EN","TS197EN"
860802,"TS199AX","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,708.12006,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9AX","TS19","9AX","TS199AX"
863204,"TS190PJ","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,229.2684,4,338965,37.7777777777778,"Less than or equal to 300m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0PJ","TS19","0PJ","TS190PJ"
865410,"TS197BU","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,448.59003,3,310598,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7BU","TS19","7BU","TS197BU"
865411,"TS198NG","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,364.0467,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8NG","TS19","8NG","TS198NG"
867325,"TS199BH","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,647.04944,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BH","TS19","9BH","TS199BH"
871690,"TS197AH","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,230.25638,4,221185,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7AH","TS19","7AH","TS197AH"
871691,"TS197DN","E01012208","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,157.08914,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,1100.02137566138,"TS19 7DN","TS19","7DN","TS197DN"
872804,"TS197EU","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,357.67722,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7EU","TS19","7EU","TS197EU"
872805,"TS198QE","E01032543","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,60.00833,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,1210.34506118881,"TS19 8QE","TS19","8QE","TS198QE"
874767,"TS190PS","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,235.76471,2,265446,37.7777777777778,"Less than or equal to 300m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0PS","TS19","0PS","TS190PS"
876328,"TS190SZ","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,133.64505,6,430712,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0SZ","TS19","0SZ","TS190SZ"
878082,"TS198TG","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,586.83984,3,315739,77.1333333333333,"300-600m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 8TG","TS19","8TG","TS198TG"
879802,"TS191UE","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1UE","TS19","1UE","TS191UE"
880136,"TS191UB","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1UB","TS19","1UB","TS191UB"
887279,"TS197EF","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,371.84137,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 7EF","TS19","7EF","TS197EF"
887280,"TS197LB","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,375.03333,4,388883,38.4285714285714,"300-600m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7LB","TS19","7LB","TS197LB"
887281,"TS199ER","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,649.7753,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9ER","TS19","9ER","TS199ER"
892590,"TS190AL","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,327.14066,4,176616,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0AL","TS19","0AL","TS190AL"
892591,"TS197DW","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,247.50354,6,480759,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7DW","TS19","7DW","TS197DW"
892592,"TS198JY","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,203.18465,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8JY","TS19","8JY","TS198JY"
892593,"TS199NL","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,764.26764,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NL","TS19","9NL","TS199NL"
897131,"TS197PL","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,659.267,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PL","TS19","7PL","TS197PL"
897132,"TS199HA","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,773.7416,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9HA","TS19","9HA","TS199HA"
901025,"TS190BH","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,365.7718,6,400303,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0BH","TS19","0BH","TS190BH"
901026,"TS197JQ","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,515.86914,3,315739,38.4285714285714,"300-600m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7JQ","TS19","7JQ","TS197JQ"
901027,"TS198LW","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,508.50467,3,279101,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LW","TS19","8LW","TS198LW"
901028,"TS198XL","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,86.977005,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8XL","TS19","8XL","TS198XL"
904409,"TS190TN","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,221.84003,5,417056,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0TN","TS19","0TN","TS190TN"
907316,"TS197PU","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,605.68805,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PU","TS19","7PU","TS197PU"
907317,"TS198SG","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,356.01263,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SG","TS19","8SG","TS198SG"
907318,"TS198TS","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,196.08417,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TS","TS19","8TS","TS198TS"
909764,"TS199EJ","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,737.9458,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9EJ","TS19","9EJ","TS199EJ"
911953,"TS198FG","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,153.26448,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FG","TS19","8FG","TS198FG"
911954,"TS198YJ","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,136.65285,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YJ","TS19","8YJ","TS198YJ"
913868,"TS190SL","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,334.18558,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 0SL","TS19","0SL","TS190SL"
913869,"TS198BZ","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,393.3154,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BZ","TS19","8BZ","TS198BZ"
915567,"TS197SD","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,890.6133,1,50293,77.1333333333333,"600-900m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 7SD","TS19","7SD","TS197SD"
917057,"TS190FE","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,483.57523,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0FE","TS19","0FE","TS190FE"
918375,"TS190HG","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,264.87167,3,319232,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HG","TS19","0HG","TS190HG"
918376,"TS199DH","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,538.42456,4,338965,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9DH","TS19","9DH","TS199DH"
919551,"TS199AH","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,360.5551,3,279101,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9AH","TS19","9AH","TS199AH"
920585,"TS190QY","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,170,2,265446,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0QY","TS19","0QY","TS190QY"
920586,"TS197AF","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,119.419426,5,371728,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7AF","TS19","7AF","TS197AF"
920587,"TS198QT","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,74.94665,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8QT","TS19","8QT","TS198QT"
920588,"TS198UW","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,86.162636,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UW","TS19","8UW","TS198UW"
923037,"TS198UR","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,251.87299,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UR","TS19","8UR","TS198UR"
923038,"TS199JJ","E01012273","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,894.2237,1,209281,44.3333333333333,"600-900m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,10700.047132148,"TS19 9JJ","TS19","9JJ","TS199JJ"
933882,"TS190DY","E01012251","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,487.92316,3,315498,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,10700.047132148,"TS19 0DY","TS19","0DY","TS190DY"
933883,"TS197DR","E01012208","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,132.13629,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,1100.02137566138,"TS19 7DR","TS19","7DR","TS197DR"
933884,"TS198AG","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,261.62952,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AG","TS19","8AG","TS198AG"
933885,"TS199DD","E01012274","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,612.04736,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5899.29910161032,"TS19 9DD","TS19","9DD","TS199DD"
939155,"TS190LX","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,262.2537,4,338965,37.7777777777778,"Less than or equal to 300m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0LX","TS19","0LX","TS190LX"
939156,"TS190TY","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,296.2195,6,430712,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0TY","TS19","0TY","TS190TY"
939157,"TS197PR","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,648.8829,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PR","TS19","7PR","TS197PR"
939158,"TS198XG","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,96.69022,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8XG","TS19","8XG","TS198XG"
943596,"TS190DF","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,130.92365,4,364866,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0DF","TS19","0DF","TS190DF"
943597,"TS197HW","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,182.16751,5,371728,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7HW","TS19","7HW","TS197HW"
943598,"TS198YL","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,132.27623,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YL","TS19","8YL","TS198YL"
947508,"TS198PW","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,287.39172,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PW","TS19","8PW","TS198PW"
953796,"TS197AD","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,246.03252,5,371728,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7AD","TS19","7AD","TS197AD"
953797,"TS197ET","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,402.41895,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7ET","TS19","7ET","TS197ET"
953798,"TS198UQ","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,46.141087,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UQ","TS19","8UQ","TS198UQ"
956295,"TS197EX","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,461.52466,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7EX","TS19","7EX","TS197EX"
