"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830772,"BA147QF","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,854.02576,1,19968,65.1290322580645,"600-900m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7QF","BA14","7QF","BA147QF"
831369,"BA146FZ","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,877.4794,1,131694,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 6FZ","BA14","6FZ","BA146FZ"
831900,"BA146DS","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,474.28473,1,131694,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 6DS","BA14","6DS","BA146DS"
834687,"BA146ES","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,146.77875,1,15468,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6ES","BA14","6ES","BA146ES"
834688,"BA146LH","E01031876","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,662.336,1,1100,20.8472222222222,"600-900m",697.577477759259,15186.0028601833,1,15185.6111111111,2060.73279306382,"BA14 6LH","BA14","6LH","BA146LH"
835746,"BA140AE","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,388.1546,5,120060,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0AE","BA14","0AE","BA140AE"
835747,"BA146LU","E01032084","9E891072-CD40-2C71-E053-A03BA40A7146","Playing Field",9871.9580999999,311.7515,1,9871,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,492.403361344538,"BA14 6LU","BA14","6LU","BA146LU"
835748,"BA147EW","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,77.201035,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 7EW","BA14","7EW","BA147EW"
841943,"BA140PL","E01032053","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,883.987,3,153746,33.2619047619048,"600-900m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,8837.97971294051,"BA14 0PL","BA14","0PL","BA140PL"
841944,"BA140QD","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,608.88257,5,229870,49.14,"600-900m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 0QD","BA14","0QD","BA140QD"
841945,"BA147FS","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,213.80598,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7FS","BA14","7FS","BA147FS"
841946,"BA148ES","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,150.08331,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8ES","BA14","8ES","BA148ES"
841947,"BA148PG","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,198.22462,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8PG","BA14","8PG","BA148PG"
847062,"BA147LS","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,541.8312,4,218248,33.9411764705882,"300-600m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 7LS","BA14","7LS","BA147LS"
847063,"BA147UQ","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,376.04388,5,116930,34.5967741935484,"300-600m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 7UQ","BA14","7UQ","BA147UQ"
847064,"BA148HW","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,108.16654,6,261800,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 8HW","BA14","8HW","BA148HW"
851416,"BA140QB","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,610.7086,3,205844,42.15,"600-900m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0QB","BA14","0QB","BA140QB"
851417,"BA148PZ","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,141.08862,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8PZ","BA14","8PZ","BA148PZ"
851418,"BA149DF","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,872.5709,2,42963,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9DF","BA14","9DF","BA149DF"
861155,"BA140NB","E01032094","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,623.1958,5,229870,49.14,"600-900m",440.2962134,43599.7547530016,4.54,224621.62,4074.07717017446,"BA14 0NB","BA14","0NB","BA140NB"
861156,"BA147FZ","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,320.3701,2,188901,50.9772727272727,"300-600m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7FZ","BA14","7FZ","BA147FZ"
861157,"BA148SQ","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,201.06218,5,240721,40.093023255814,"Less than or equal to 300m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 8SQ","BA14","8SQ","BA148SQ"
863531,"BA147HR","E01032100","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,335.86307,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,4995.25601078372,"BA14 7HR","BA14","7HR","BA147HR"
863532,"BA149FD","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,309.94516,3,67049,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9FD","BA14","9FD","BA149FD"
867554,"BA147TD","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,202.6154,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7TD","BA14","7TD","BA147TD"
867555,"BA148LZ","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,81.21576,4,59723,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 8LZ","BA14","8LZ","BA148LZ"
867556,"BA148NP","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,63.25346,5,130105,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 8NP","BA14","8NP","BA148NP"
869157,"BA140JS","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,344.623,3,556631,49.5862068965517,"300-600m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0JS","BA14","0JS","BA140JS"
869158,"BA147PX","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,102.0833,1,7904,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7PX","BA14","7PX","BA147PX"
869159,"BA149TG","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,649.7399,2,42963,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9TG","BA14","9TG","BA149TG"
871815,"BA146PB","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,969.8809,1,7904,45.0153846153846,"900-1800m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6PB","BA14","6PB","BA146PB"
872956,"BA140FD","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,618.4602,6,251755,49.14,"600-900m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0FD","BA14","0FD","BA140FD"
872957,"BA140RR","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,162.15117,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0RR","BA14","0RR","BA140RR"
872958,"BA149JY","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,275,5,599594,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9JY","BA14","9JY","BA149JY"
873970,"BA149DG","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,797.05084,1,21078,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9DG","BA14","9DG","BA149DG"
874873,"BA140PZ","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,553.69666,3,205844,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0PZ","BA14","0PZ","BA140PZ"
874874,"BA147PD","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,325.85272,1,7904,62.5769230769231,"300-600m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7PD","BA14","7PD","BA147PD"
874875,"BA149TU","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,703.1394,2,42963,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9TU","BA14","9TU","BA149TU"
875682,"BA149TH","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,864.63,1,21884,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9TH","BA14","9TH","BA149TH"
877651,"BA140LP","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,179.90276,3,556631,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LP","BA14","0LP","BA140LP"
878148,"BA146RN","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,471.51035,1,18282,32.5111111111111,"300-600m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RN","BA14","6RN","BA146RN"
879077,"BA140XF","E01032053","9E891047-D770-2C71-E053-A03BA40A7146","Playing Field",5109.99890000313,567.0732,2,22059,33.2619047619048,"300-600m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,450.974789915966,"BA14 0XF","BA14","0XF","BA140XF"
879501,"BA146JN","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,409.4997,1,24075,33.3090909090909,"300-600m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6JN","BA14","6JN","BA146JN"
879839,"BA146DW","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,180.23596,2,188901,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 6DW","BA14","6DW","BA146DW"
880189,"BA147QS","E01032077","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,299.6281,2,102868,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,3175.91620638725,"BA14 7QS","BA14","7QS","BA147QS"
882043,"BA140QT","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,333.31818,4,98175,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0QT","BA14","0QT","BA140QT"
882044,"BA140QW","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,360.5468,4,98175,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0QW","BA14","0QW","BA140QW"
882045,"BA148QX","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,177.62883,5,240721,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8QX","BA14","8QX","BA148QX"
888112,"BA140DG","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,617.81714,5,120060,56.2222222222222,"600-900m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0DG","BA14","0DG","BA140DG"
888113,"BA147QQ","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,418.77917,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7QQ","BA14","7QQ","BA147QQ"
888114,"BA147RW","E01032077","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,187.00267,2,102868,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,3175.91620638725,"BA14 7RW","BA14","7RW","BA147RW"
893316,"BA148FY","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,257.94574,5,130105,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 8FY","BA14","8FY","BA148FY"
893317,"BA148UP","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,266.5802,2,30376,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UP","BA14","8UP","BA148UP"
897742,"BA147SH","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,187.0107,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7SH","BA14","7SH","BA147SH"
904861,"BA147RP","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,388.54214,1,19968,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7RP","BA14","7RP","BA147RP"
907690,"BA147AR","E01032093","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,272.4647,3,209980,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,4995.25601078372,"BA14 7AR","BA14","7AR","BA147AR"
907691,"BA148JR","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,364.31442,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8JR","BA14","8JR","BA148JR"
910089,"BA148LT","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,202.4253,5,130105,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8LT","BA14","8LT","BA148LT"
912231,"BA147BJ","E01032101","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,186.93582,3,194162,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,8837.97971294051,"BA14 7BJ","BA14","7BJ","BA147BJ"
914128,"BA147JU","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,681.4015,4,218248,40.093023255814,"600-900m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7JU","BA14","7JU","BA147JU"
914129,"BA149BD","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,417.48413,2,42963,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9BD","BA14","9BD","BA149BD"
915772,"BA149HL","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,286.71414,4,578516,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9HL","BA14","9HL","BA149HL"
917243,"BA140RX","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,256.74307,2,19889,42.15,"Less than or equal to 300m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0RX","BA14","0RX","BA140RX"
918554,"BA147TU","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,915.79584,1,131694,55.4109589041096,"900-1800m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7TU","BA14","7TU","BA147TU"
918555,"BA149JU","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,256.4001,5,599594,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9JU","BA14","9JU","BA149JU"
920733,"BA147HQ","E01032099","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,945.732,2,25229,55.4109589041096,"900-1800m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,3175.91620638725,"BA14 7HQ","BA14","7HQ","BA147HQ"
920734,"BA147PS","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,428.43204,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7PS","BA14","7PS","BA147PS"
921680,"BA147TQ","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,225.41074,1,7904,62.5769230769231,"Less than or equal to 300m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7TQ","BA14","7TQ","BA147TQ"
923129,"BA148AF","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,87.80091,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AF","BA14","8AF","BA148AF"
923759,"BA147FQ","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,546.1172,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7FQ","BA14","7FQ","BA147FQ"
924279,"BA140LB","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,231.225,2,19889,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LB","BA14","0LB","BA140LB"
924804,"BA140UP","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,668.06287,3,39001,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UP","BA14","0UP","BA140UP"
924805,"BA147HZ","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,956.0586,1,131694,55.4109589041096,"900-1800m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7HZ","BA14","7HZ","BA147HZ"
924806,"BA147TF","E01032080","9E8911BD-29D3-2C71-E053-A03BA40A7146","Playing Field",82899.8764999917,567.7332,2,102868,65.1290322580645,"300-600m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,568.501988713374,"BA14 7TF","BA14","7TF","BA147TF"
925686,"BA146RB","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,354.53207,1,18282,32.5111111111111,"300-600m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RB","BA14","6RB","BA146RB"
925687,"BA149BY","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,859.40735,2,42963,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9BY","BA14","9BY","BA149BY"
926431,"BA146JL","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,158.54968,1,24075,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6JL","BA14","6JL","BA146JL"
927076,"BA147UP","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,128.47179,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7UP","BA14","7UP","BA147UP"
927812,"BA147FX","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,242.42525,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7FX","BA14","7FX","BA147FX"
928613,"BA140EB","E01032091","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,417.40387,4,578516,42.9642857142857,"300-600m",304.5327655,288908.764144647,3.89285714285714,576171.178571429,1700.02005604597,"BA14 0EB","BA14","0EB","BA140EB"
928614,"BA140YE","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,410.16095,4,41949,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0YE","BA14","0YE","BA140YE"
928615,"BA147DA","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,183.52112,3,194162,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DA","BA14","7DA","BA147DA"
934716,"BA147DP","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,539.7481,3,194162,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DP","BA14","7DP","BA147DP"
934717,"BA148TG","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,214.78593,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8TG","BA14","8TG","BA148TG"
934718,"BA148TN","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,144.10066,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8TN","BA14","8TN","BA148TN"
939874,"BA147SY","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,359.33966,2,188901,50.9772727272727,"300-600m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7SY","BA14","7SY","BA147SY"
944219,"BA140BG","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,525.66907,5,229870,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0BG","BA14","0BG","BA140BG"
944220,"BA140BX","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,440.83215,4,62853,50.5277777777778,"300-600m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 0BX","BA14","0BX","BA140BX"
944221,"BA140QG","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,620.44257,6,251755,49.14,"600-900m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0QG","BA14","0QG","BA140QG"
944222,"BA146DJ","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,916.0901,1,131694,55.4109589041096,"900-1800m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 6DJ","BA14","6DJ","BA146DJ"
944223,"BA147NY","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,139.94284,2,30376,62.5769230769231,"Less than or equal to 300m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7NY","BA14","7NY","BA147NY"
948008,"BA147SL","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,116.0431,2,188901,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7SL","BA14","7SL","BA147SL"
948009,"BA148SN","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,126.84637,6,261800,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8SN","BA14","8SN","BA148SN"
951287,"BA148BN","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,312.32034,3,209980,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 8BN","BA14","8BN","BA148BN"
951288,"BA149QU","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,200.21239,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9QU","BA14","9QU","BA149QU"
954188,"BA147SB","E01032079","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,404.38596,2,27872,62.5769230769231,"300-600m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,3175.91620638725,"BA14 7SB","BA14","7SB","BA147SB"
