"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
863994,"DY51PU","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,286.47165,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PU","DY5","1PU","DY51PU"
863995,"DY53YL","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,211.98586,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3YL","DY5","3YL","DY53YL"
866116,"DY53DG","E01009727","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,234.3075,6,97935,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,958.596394230769,"DY5 3DG","DY5","3DG","DY53DG"
869494,"DY53HG","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,240.44125,5,163362,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3HG","DY5","3HG","DY53HG"
872063,"DY52LQ","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,412.4585,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LQ","DY5","2LQ","DY52LQ"
872064,"DY54RA","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,345.1449,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4RA","DY5","4RA","DY54RA"
873176,"DY52ED","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,218.5246,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2ED","DY5","2ED","DY52ED"
877177,"DY54EY","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,597.7775,2,52744,55.2666666666667,"300-600m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4EY","DY5","4EY","DY54EY"
877761,"DY52DH","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,281.32544,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DH","DY5","2DH","DY52DH"
877762,"DY52LW","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,440.45657,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LW","DY5","2LW","DY52LW"
880275,"DY51AW","E01009864","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,998.2154,1,17146,70.2173913043478,"900-1800m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,4200.54117699805,"DY5 1AW","DY5","1AW","DY51AW"
880590,"DY52XR","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,170.5579,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XR","DY5","2XR","DY52XR"
881528,"DY51SW","E01009741","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,955.5862,1,2215,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,3279.60888637895,"DY5 1SW","DY5","1SW","DY51SW"
881705,"DY51SD","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,460.06305,1,76743,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 1SD","DY5","1SD","DY51SD"
883337,"DY53JA","E01009754","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,269.71466,5,74822,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,1595.40821673312,"DY5 3JA","DY5","3JA","DY53JA"
883338,"DY53YD","E01009747","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,186.60118,6,91787,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,5679.38950437537,"DY5 3YD","DY5","3YD","DY53YD"
883339,"DY53YJ","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,88.86507,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 3YJ","DY5","3YJ","DY53YJ"
889233,"DY52YT","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,562.27576,2,90645,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2YT","DY5","2YT","DY52YT"
894242,"DY53RR","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,104.99524,6,95435,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3RR","DY5","3RR","DY53RR"
894243,"DY53XH","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,309.02588,6,84459,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3XH","DY5","3XH","DY53XH"
898609,"DY52AX","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,335.5965,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"DY5 2AX","DY5","2AX","DY52AX"
898610,"DY53JF","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,352.69534,5,151754,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3JF","DY5","3JF","DY53JF"
898611,"DY53LE","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,300.80725,3,139823,59.9166666666667,"300-600m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3LE","DY5","3LE","DY53LE"
898612,"DY53SZ","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,239.54958,8,133431,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3SZ","DY5","3SZ","DY53SZ"
908199,"DY51PT","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,331.29593,4,65406,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PT","DY5","1PT","DY51PT"
910557,"DY54AB","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,32.01562,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 4AB","DY5","4AB","DY54AB"
912646,"DY52RG","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,411.92352,4,36201,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2RG","DY5","2RG","DY52RG"
912647,"DY53JJ","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,462.70508,5,226202,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3JJ","DY5","3JJ","DY53JJ"
912648,"DY53NF","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,201.55644,5,199268,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3NF","DY5","3NF","DY53NF"
919944,"DY54RN","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,547.822,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RN","DY5","4RN","DY54RN"
920953,"DY51AE","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,589.47095,2,93889,69.5,"300-600m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1AE","DY5","1AE","DY51AE"
920954,"DY51AS","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,802.73535,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1AS","DY5","1AS","DY51AS"
921864,"DY52HT","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,40.112343,1,76743,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HT","DY5","2HT","DY52HT"
922616,"DY52YJ","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,423.81717,4,139562,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2YJ","DY5","2YJ","DY52YJ"
923270,"DY54RW","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,605.2314,1,16965,41.5744680851064,"600-900m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RW","DY5","4RW","DY54RW"
924416,"DY52DL","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,372.53323,2,93889,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DL","DY5","2DL","DY52DL"
924912,"DY52DW","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,351.20648,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DW","DY5","2DW","DY52DW"
926164,"DY54LE","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,242.1611,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4LE","DY5","4LE","DY54LE"
929919,"DY52HH","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,321.62866,3,139823,59.9166666666667,"300-600m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 2HH","DY5","2HH","DY52HH"
929920,"DY53FL","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,324.19748,7,147414,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FL","DY5","3FL","DY53FL"
935796,"DY52LH","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,327.9055,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LH","DY5","2LH","DY52LH"
935797,"DY52NH","E01009722","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,636.2154,4,216566,38.3529411764706,"600-900m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,10262.372286534,"DY5 2NH","DY5","2NH","DY52NH"
935798,"DY52QG","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,72.013885,3,145200,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY5 2QG","DY5","2QG","DY52QG"
935799,"DY52TP","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,656.9665,4,139562,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TP","DY5","2TP","DY52TP"
935800,"DY53SR","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,80.280754,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3SR","DY5","3SR","DY53SR"
940752,"DY52RH","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,391.50607,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2RH","DY5","2RH","DY52RH"
940753,"DY53JL","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,266.08456,7,107627,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3JL","DY5","3JL","DY53JL"
945010,"DY52QJ","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,494.15887,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QJ","DY5","2QJ","DY52QJ"
945011,"DY53QD","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,67.54258,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3QD","DY5","3QD","DY53QD"
948715,"DY51AA","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,736.43604,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1AA","DY5","1AA","DY51AA"
948716,"DY52AG","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,582.4946,3,155125,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2AG","DY5","2AG","DY52AG"
948717,"DY52UA","E01009740","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,146.50938,6,97935,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,958.596394230769,"DY5 2UA","DY5","2UA","DY52UA"
948718,"DY52WE","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,105.30432,6,97935,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 2WE","DY5","2WE","DY52WE"
948719,"DY54QT","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,276.2354,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QT","DY5","4QT","DY54QT"
957127,"DY51XN","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,708.2549,1,2215,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1XN","DY5","1XN","DY51XN"
961010,"DY51RH","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,192.02344,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1RH","DY5","1RH","DY51RH"
961011,"DY52PN","E01009724","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,154.53802,3,139823,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,5256.61644332931,"DY5 2PN","DY5","2PN","DY52PN"
961012,"DY53NW","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,232.10558,5,199268,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3NW","DY5","3NW","DY53NW"
962610,"DY51LJ","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,903.4777,1,2215,30.1896551724138,"900-1800m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LJ","DY5","1LJ","DY51LJ"
962611,"DY51TU","E01009746","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,979.04956,1,20447,30.1896551724138,"900-1800m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,2436.51948726334,"DY5 1TU","DY5","1TU","DY51TU"
962612,"DY54DL","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,421.28375,2,52744,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DL","DY5","4DL","DY54DL"
964106,"DY54RF","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,444.06305,1,16965,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4RF","DY5","4RF","DY54RF"
969745,"DY54QP","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,275.97464,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QP","DY5","4QP","DY54QP"
970342,"DY52XJ","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,343.94913,1,76743,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XJ","DY5","2XJ","DY52XJ"
972224,"DY52AL","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,658.43756,3,155125,34.6382978723404,"600-900m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2AL","DY5","2AL","DY52AL"
972225,"DY54BY","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,106.901825,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4BY","DY5","4BY","DY54BY"
972908,"DY52EP","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,353.63824,2,78742,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2EP","DY5","2EP","DY52EP"
972909,"DY54TF","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,786.63654,1,16965,41.5744680851064,"600-900m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4TF","DY5","4TF","DY54TF"
973203,"DY54HH","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,685.6238,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HH","DY5","4HH","DY54HH"
973466,"DY52XH","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,278.0018,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XH","DY5","2XH","DY52XH"
976276,"DY51PB","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,242.98148,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1PB","DY5","1PB","DY51PB"
976277,"DY51UF","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,612.699,2,30632,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1UF","DY5","1UF","DY51UF"
976278,"DY52SR","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,432.7817,5,151754,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2SR","DY5","2SR","DY52SR"
976279,"DY52YN","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,389.58954,1,76743,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2YN","DY5","2YN","DY52YN"
976280,"DY53AQ","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,55.9017,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AQ","DY5","3AQ","DY53AQ"
976281,"DY53XB","E01009744","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,243.5775,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,1595.40821673312,"DY5 3XB","DY5","3XB","DY53XB"
976282,"DY54LB","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,335.72162,2,52744,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4LB","DY5","4LB","DY54LB"
976283,"DY54LG","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,66.61081,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4LG","DY5","4LG","DY54LG"
982335,"DY51HJ","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,453.2902,3,48441,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HJ","DY5","1HJ","DY51HJ"
982336,"DY52SH","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,141.68274,6,87959,35.3582089552239,"Less than or equal to 300m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2SH","DY5","2SH","DY52SH"
987304,"DY51HB","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,265.84958,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HB","DY5","1HB","DY51HB"
987305,"DY52LD","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,522.934,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LD","DY5","2LD","DY52LD"
987306,"DY53AE","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,301.08636,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 3AE","DY5","3AE","DY53AE"
987307,"DY53RB","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,243.18306,6,95435,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3RB","DY5","3RB","DY53RB"
991563,"DY52PU","E01009724","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,183.53474,3,139823,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,5256.61644332931,"DY5 2PU","DY5","2PU","DY52PU"
991564,"DY53HX","E01009754","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,260.96744,5,74822,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,3279.60888637895,"DY5 3HX","DY5","3HX","DY53HX"
995347,"DY53DQ","E01009727","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,345.071,4,75011,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,958.596394230769,"DY5 3DQ","DY5","3DQ","DY53DQ"
995348,"DY53YQ","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,150.42606,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3YQ","DY5","3YQ","DY53YQ"
995349,"DY54EL","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,649.9454,1,16965,46.3125,"600-900m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4EL","DY5","4EL","DY54EL"
998533,"DY52XX","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,369.58356,2,116023,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XX","DY5","2XX","DY52XX"
998534,"DY53SE","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,306.56973,5,199268,66.75,"300-600m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3SE","DY5","3SE","DY53SE"
998535,"DY54TD","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,622.6853,1,16965,46.3125,"600-900m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4TD","DY5","4TD","DY54TD"
1003640,"DY52ES","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,294.74225,3,139978,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2ES","DY5","2ES","DY52ES"
1003641,"DY52JF","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,117.00427,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2JF","DY5","2JF","DY52JF"
1007568,"DY51HT","E01009841","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,996.19775,1,35779,42.0512820512821,"900-1800m",964.413662051282,12345.9615333326,1.35897435897436,17897.1282051282,5679.38950437537,"DY5 1HT","DY5","1HT","DY51HT"
1007569,"DY51HY","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,297.64407,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HY","DY5","1HY","DY51HY"
