"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315393,"LL115FP","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,660.9062,4,83718,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5FP","LL11","5FP","LL115FP"
316350,"LL112PU","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,334.5923,5,258732,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2PU","LL11","2PU","LL112PU"
321490,"LL113BP","W01000364","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,800.7247,1,20086,23.5714285714286,"600-900m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,843.255533199195,"LL11 3BP","LL11","3BP","LL113BP"
326491,"LL111ZP","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,224.62859,12,283282,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1ZP","LL11","1ZP","LL111ZP"
326492,"LL113LU","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,312.61798,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3LU","LL11","3LU","LL113LU"
332274,"LL111BA","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,271.67075,13,329714,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1BA","LL11","1BA","LL111BA"
337064,"LL114DS","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,639.8015,4,2162007,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4DS","LL11","4DS","LL114DS"
337065,"LL114HA","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,450.85696,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HA","LL11","4HA","LL114HA"
337066,"LL115NF","W01000351","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,197.01015,6,696300,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,975.030014430015,"LL11 5NF","LL11","5NF","LL115NF"
337067,"LL116LR","W01000351","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,166.40012,5,690795,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,975.030014430015,"LL11 6LR","LL11","6LR","LL116LR"
341188,"LL112SN","W01000388","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,482.084,6,300843,41.8461538461539,"300-600m",275.048928307692,101007.904600002,4.07692307692308,258154.615384615,4759.71015651016,"LL11 2SN","LL11","2SN","LL112SN"
341189,"LL113HD","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,434.16357,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HD","LL11","3HD","LL113HD"
341190,"LL115SP","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,132.0606,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SP","LL11","5SP","LL115SP"
344844,"LL113UY","W01000399","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,825.2442,1,8493,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,618.977777777778,"LL11 3UY","LL11","3UY","LL113UY"
344845,"LL114HH","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,98.005104,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HH","LL11","4HH","LL114HH"
344846,"LL116LY","W01000401","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,258.1027,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,793.289610389611,"LL11 6LY","LL11","6LY","LL116LY"
347921,"LL113EH","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,323.9321,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EH","LL11","3EH","LL113EH"
350607,"LL113RN","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,63.56886,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3RN","LL11","3RN","LL113RN"
350608,"LL115PY","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,37.696156,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PY","LL11","5PY","LL115PY"
350609,"LL116NG","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,147.59743,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6NG","LL11","6NG","LL116NG"
350610,"LL116RY","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,163.1962,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RY","LL11","6RY","LL116RY"
352950,"LL113EQ","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,549.53436,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EQ","LL11","3EQ","LL113EQ"
356767,"LL114SZ","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,633.08215,3,661269,40.4117647058824,"600-900m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4SZ","LL11","4SZ","LL114SZ"
358308,"LL112AD","W01000350","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,294.0017,9,154729,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,971.788739933901,"LL11 2AD","LL11","2AD","LL112AD"
359719,"LL115TG","W01000347","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,271.15494,4,116364,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,975.030014430015,"LL11 5TG","LL11","5TG","LL115TG"
359720,"LL115UA","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,689.1531,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UA","LL11","5UA","LL115UA"
363854,"LL116HP","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,211.94576,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6HP","LL11","6HP","LL116HP"
365355,"LL113EN","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,390.72498,2,47561,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3EN","LL11","3EN","LL113EN"
367036,"LL114BD","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,348.55417,3,1557178,32.4883720930233,"300-600m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4BD","LL11","4BD","LL114BD"
373312,"LL111LH","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,352.56772,11,278686,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1LH","LL11","1LH","LL111LH"
373313,"LL112AF","W01000349","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,193.59752,8,165139,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,971.788739933901,"LL11 2AF","LL11","2AF","LL112AF"
373314,"LL114AP","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,342.09357,5,2178816,32.4883720930233,"300-600m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4AP","LL11","4AP","LL114AP"
373315,"LL114ES","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,162.86497,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4ES","LL11","4ES","LL114ES"
373316,"LL116HA","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,336.7566,5,717324,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 6HA","LL11","6HA","LL116HA"
379001,"LL112LF","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,123.454445,4,79037,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2LF","LL11","2LF","LL112LF"
383870,"LL112SL","W01000342","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,355.98035,8,315023,41.3589743589744,"300-600m",222.137416384615,89094.4418423097,8.05128205128205,315095.307692308,1742.05429859492,"LL11 2SL","LL11","2SL","LL112SL"
383871,"LL116DG","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,217.70622,5,674086,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6DG","LL11","6DG","LL116DG"
383872,"LL116LW","W01000401","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,160.63934,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,793.289610389611,"LL11 6LW","LL11","6LW","LL116LW"
388117,"LL112AJ","W01000350","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,116.841774,8,158519,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,971.788739933901,"LL11 2AJ","LL11","2AJ","LL112AJ"
388118,"LL115ED","W01000347","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,227.03523,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,526.202597402597,"LL11 5ED","LL11","5ED","LL115ED"
388119,"LL116NQ","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,146.9728,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6NQ","LL11","6NQ","LL116NQ"
388120,"LL116TT","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,359.70126,4,622343,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TT","LL11","6TT","LL116TT"
397556,"LL112EY","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,258.44342,6,92715,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2EY","LL11","2EY","LL112EY"
401940,"LL113RP","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,155.9006,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3RP","LL11","3RP","LL113RP"
406720,"LL113HE","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,364.67108,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HE","LL11","3HE","LL113HE"
407917,"LL114NR","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,251.28668,4,1620938,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4NR","LL11","4NR","LL114NR"
408994,"LL114BW","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,247.01822,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BW","LL11","4BW","LL114BW"
413360,"LL112EZ","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,148.6775,3,42976,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 2EZ","LL11","2EZ","LL112EZ"
414339,"LL113TD","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,69.641945,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3TD","LL11","3TD","LL113TD"
415098,"LL113LG","W01000362","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,655.6165,2,45403,35.5869565217391,"600-900m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,1456.24057971015,"LL11 3LG","LL11","3LG","LL113LG"
416947,"LL115UW","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,906.7706,1,9148,25.5714285714286,"900-1800m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UW","LL11","5UW","LL115UW"
417114,"LL115TW","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,331.3397,1,5505,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TW","LL11","5TW","LL115TW"
419950,"LL113PY","W01000398","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,900.06445,2,180899,25.469387755102,"900-1800m",525.825364242424,58365.284260606,2.15151515151515,164699,1956.41020408163,"LL11 3PY","LL11","3PY","LL113PY"
419951,"LL114XF","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,560.7798,3,658423,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4XF","LL11","4XF","LL114XF"
425757,"LL111AH","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,232.65855,12,375046,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1AH","LL11","1AH","LL111AH"
425758,"LL114LN","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,259.40125,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4LN","LL11","4LN","LL114LN"
425759,"LL115SB","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,302.9274,4,116364,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SB","LL11","5SB","LL115SB"
434737,"LL116DR","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,198.64038,4,646460,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6DR","LL11","6DR","LL116DR"
434738,"LL116PL","W01000364","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,308.66162,4,133529,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,843.255533199195,"LL11 6PL","LL11","6PL","LL116PL"
438355,"LL114EE","W01000379","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,629.05084,5,2181481,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,1525.60466243743,"LL11 4EE","LL11","4EE","LL114EE"
438356,"LL115FL","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,587.91583,3,78370,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5FL","LL11","5FL","LL115FL"
441395,"LL112AH","W01000372","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,261.39624,9,175146,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,971.788739933901,"LL11 2AH","LL11","2AH","LL112AH"
441396,"LL116LA","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,240.68445,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6LA","LL11","6LA","LL116LA"
444128,"LL116TP","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,338.47894,4,622343,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TP","LL11","6TP","LL116TP"
448613,"LL112YE","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,369.0637,4,248904,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2YE","LL11","2YE","LL112YE"
448614,"LL114HT","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,338.2928,4,1620938,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4HT","LL11","4HT","LL114HT"
448615,"LL114YR","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,355.02817,4,621730,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4YR","LL11","4YR","LL114YR"
448616,"LL115TU","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,215.92822,1,5505,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TU","LL11","5TU","LL115TU"
450364,"LL116AE","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,69.83552,6,696143,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6AE","LL11","6AE","LL116AE"
450365,"LL116UY","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,89.19641,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6UY","LL11","6UY","LL116UY"
451874,"LL113DA","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,73.43024,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3DA","LL11","3DA","LL113DA"
453264,"LL114RW","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,365.41074,2,33148,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4RW","LL11","4RW","LL114RW"
455501,"LL113YG","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,275.42694,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3YG","LL11","3YG","LL113YG"
459901,"LL116EE","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,341.56845,5,664226,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6EE","LL11","6EE","LL116EE"
460829,"LL114TQ","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,726.81494,3,661269,40.4117647058824,"600-900m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4TQ","LL11","4TQ","LL114TQ"
466383,"LL112HH","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,90.60353,4,79037,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HH","LL11","2HH","LL112HH"
466384,"LL112HW","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,74.00676,4,59602,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HW","LL11","2HW","LL112HW"
466385,"LL113ST","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,110.535065,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3ST","LL11","3ST","LL113ST"
466386,"LL113TG","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,165.84631,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3TG","LL11","3TG","LL113TG"
466387,"LL114AG","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,467.7136,5,1621404,48.4642857142857,"300-600m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4AG","LL11","4AG","LL114AG"
466388,"LL116JA","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,61.522354,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6JA","LL11","6JA","LL116JA"
466389,"LL116YR","W01000373","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,297.00674,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,3820.74947743515,"LL11 6YR","LL11","6YR","LL116YR"
472107,"LL112AG","W01000349","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,337.61664,5,53228,58.3611111111111,"300-600m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,971.788739933901,"LL11 2AG","LL11","2AG","LL112AG"
472108,"LL112RN","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,300.50125,6,269524,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2RN","LL11","2RN","LL112RN"
472109,"LL112TS","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,44.418465,5,258732,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2TS","LL11","2TS","LL112TS"
472110,"LL114RF","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,522.7715,3,114219,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4RF","LL11","4RF","LL114RF"
472111,"LL115AY","W01000348","9E891045-646B-2C71-E053-A03BA40A7146","Playing Field",2000.71875000091,197.22322,5,40134,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,444.043137254902,"LL11 5AY","LL11","5AY","LL115AY"
472112,"LL116LN","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,366.03006,6,710882,27.4428571428571,"300-600m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6LN","LL11","6LN","LL116LN"
472113,"LL116UD","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,402.35928,4,622343,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6UD","LL11","6UD","LL116UD"
476972,"LL112NU","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,51,8,121695,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 2NU","LL11","2NU","LL112NU"
476973,"LL114FW","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,552.1531,1,81070,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4FW","LL11","4FW","LL114FW"
481090,"LL111AL","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,241.44772,12,375046,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1AL","LL11","1AL","LL111AL"
481091,"LL111RR","W01000372","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,323.39606,11,321730,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,2748.32853483797,"LL11 1RR","LL11","1RR","LL111RR"
484652,"LL112BU","W01000372","9E8910B4-8CD2-2C71-E053-A03BA40A7146","Playing Field",22320.8174999945,556.82135,7,100117,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,141.076275836839,"LL11 2BU","LL11","2BU","LL112BU"
