"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019650,"SA79FH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,951.16614,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FH","SA7","9FH","SA79FH"
1025820,"SA79WH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,436.58792,4,88143,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9WH","SA7","9WH","SA79WH"
1035814,"SA79BA","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,106.56923,4,121523,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BA","SA7","9BA","SA79BA"
1043407,"SA79PP","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,579.1934,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PP","SA7","9PP","SA79PP"
1046410,"SA79SQ","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,549.1812,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SQ","SA7","9SQ","SA79SQ"
1046411,"SA79XY","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,332.86633,3,75313,59.8214285714286,"300-600m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA7 9XY","SA7","9XY","SA79XY"
1063099,"SA79UF","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,135.41788,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9UF","SA7","9UF","SA79UF"
1072443,"SA79AS","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,381.6936,2,50655,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AS","SA7","9AS","SA79AS"
1077781,"SA79SA","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,310.498,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9SA","SA7","9SA","SA79SA"
1092461,"SA79GA","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,217.17505,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9GA","SA7","9GA","SA79GA"
1092462,"SA79NF","W01000795","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,832.3665,3,76972,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2294.55497835498,"SA7 9NF","SA7","9NF","SA79NF"
1095011,"SA79XS","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,237.69939,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA7 9XS","SA7","9XS","SA79XS"
1095012,"SA79XX","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,291.10995,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9XX","SA7","9XX","SA79XX"
1099124,"SA79HQ","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,691.00287,3,85719,47.2424242424242,"600-900m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9HQ","SA7","9HQ","SA79HQ"
1104862,"SA79EB","W01000800","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,274.6143,3,76972,47.2424242424242,"Less than or equal to 300m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,2294.55497835498,"SA7 9EB","SA7","9EB","SA79EB"
1109147,"SA79AN","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,509.433,2,50655,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AN","SA7","9AN","SA79AN"
1132493,"SA70HA","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,626.6562,2,70868,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HA","SA7","0HA","SA70HA"
1132494,"SA79UZ","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,361.78033,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9UZ","SA7","9UZ","SA79UZ"
1147379,"SA79PL","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,545.5291,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9PL","SA7","9PL","SA79PL"
1148856,"SA79WG","W01000794","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,404.4008,4,88143,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2012.63499431603,"SA7 9WG","SA7","9WG","SA79WG"
1153272,"SA79AT","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,368.5173,2,50655,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AT","SA7","9AT","SA79AT"
1155487,"SA70AB","W01000794","9E8910D6-8C6A-2C71-E053-A03BA40A7146","Playing Field",15400.9075999964,953.0131,2,139666,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,294.2,"SA7 0AB","SA7","0AB","SA70AB"
1164900,"SA79JG","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,784.02106,3,62621,39.1111111111111,"600-900m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA7 9JG","SA7","9JG","SA79JG"
1164901,"SA79WB","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,319.20056,4,88143,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9WB","SA7","9WB","SA79WB"
1170323,"SA70HF","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,637.8597,3,76972,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HF","SA7","0HF","SA70HF"
1170324,"SA79LJ","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,170.9883,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LJ","SA7","9LJ","SA79LJ"
1170325,"SA79PB","W01000795","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,631.8433,4,89802,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2206.2,"SA7 9PB","SA7","9PB","SA79PB"
1170326,"SA79XE","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,529.0832,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9XE","SA7","9XE","SA79XE"
1185213,"SA70HE","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,466.6412,3,76972,91.9714285714286,"300-600m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HE","SA7","0HE","SA70HE"
1193697,"SA79JS","W01000801","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,753.8607,4,89802,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2206.2,"SA7 9JS","SA7","9JS","SA79JS"
1193698,"SA79LL","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,239.26973,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LL","SA7","9LL","SA79LL"
1193699,"SA79NG","W01000795","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,270.37936,3,76972,52.3333333333333,"Less than or equal to 300m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2294.55497835498,"SA7 9NG","SA7","9NG","SA79NG"
1196488,"SA79UJ","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,23.086792,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9UJ","SA7","9UJ","SA79UJ"
1196489,"SA79WS","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,334.5639,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9WS","SA7","9WS","SA79WS"
1203426,"SA79HT","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,220.47676,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9HT","SA7","9HT","SA79HT"
1203427,"SA79RD","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,657.95135,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9RD","SA7","9RD","SA79RD"
1211142,"SA79AW","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,711.6881,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AW","SA7","9AW","SA79AW"
1231749,"SA79GF","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,937.783,2,50655,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9GF","SA7","9GF","SA79GF"
1231750,"SA79LS","W01000800","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,179.54665,3,76972,47.2424242424242,"Less than or equal to 300m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,2294.55497835498,"SA7 9LS","SA7","9LS","SA79LS"
1234235,"SA79UW","W01000799","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,194.03093,3,59831,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,3291.90654747551,"SA7 9UW","SA7","9UW","SA79UW"
1236432,"SA79SY","W01000797","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,537.40857,3,59831,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,3291.90654747551,"SA7 9SY","SA7","9SY","SA79SY"
1241678,"SA79HU","W01000751","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,58.30952,2,53137,39.1111111111111,"Less than or equal to 300m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,1130.72727272727,"SA7 9HU","SA7","9HU","SA79HU"
1245267,"SA79DA","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,197.49684,2,50655,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9DA","SA7","9DA","SA79DA"
1246162,"SA79JR","W01000795","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,856.8553,2,44255,52.3333333333333,"600-900m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,1890.01798201798,"SA7 9JR","SA7","9JR","SA79JR"
1253102,"SA79RG","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,902.5924,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9RG","SA7","9RG","SA79RG"
1257609,"SA79SZ","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,588.3961,2,50655,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9SZ","SA7","9SZ","SA79SZ"
1267833,"SA79BS","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,449.43744,5,127628,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BS","SA7","9BS","SA79BS"
1267834,"SA79YE","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,286.66705,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA7 9YE","SA7","9YE","SA79YE"
1271854,"SA79SJ","W01000797","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,772.3633,2,50655,43.030303030303,"600-900m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,3291.90654747551,"SA7 9SJ","SA7","9SJ","SA79SJ"
1275289,"SA79RY","W01000798","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,156.285,4,121523,54.2692307692308,"Less than or equal to 300m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,1890.01798201798,"SA7 9RY","SA7","9RY","SA79RY"
1275290,"SA79UL","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,188.55768,3,59831,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9UL","SA7","9UL","SA79UL"
1280792,"SA79SX","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,403.71402,3,82081,43.030303030303,"300-600m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9SX","SA7","9SX","SA79SX"
1289528,"SA79JY","W01000800","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,70.71068,3,76972,47.2424242424242,"Less than or equal to 300m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,2294.55497835498,"SA7 9JY","SA7","9JY","SA79JY"
1291734,"SA79WF","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,314.3024,3,75313,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9WF","SA7","9WF","SA79WF"
1304436,"SA79XB","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,361.8356,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9XB","SA7","9XB","SA79XB"
1309963,"SA79AL","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,613.653,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AL","SA7","9AL","SA79AL"
1314646,"SA79PG","W01000795","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,941.44836,3,50360,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2206.2,"SA7 9PG","SA7","9PG","SA79PG"
1329763,"SA79QS","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,205.99272,3,59831,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QS","SA7","9QS","SA79QS"
1331733,"SA79XJ","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,484.3573,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XJ","SA7","9XJ","SA79XJ"
1335066,"SA79XN","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,569.3514,2,47001,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XN","SA7","9XN","SA79XN"
1336384,"SA70HH","W01000796","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,766.8044,2,70868,91.9714285714286,"600-900m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,1397.85714285714,"SA7 0HH","SA7","0HH","SA70HH"
1340343,"SA79JT","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,586.0589,4,89802,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9JT","SA7","9JT","SA79JT"
1340344,"SA79NL","W01000795","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,969.3013,1,41588,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2759.64530106081,"SA7 9NL","SA7","9NL","SA79NL"
1356668,"SA79QF","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,395.2379,3,59831,18.2857142857143,"300-600m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QF","SA7","9QF","SA79QF"
1361335,"SA79ST","W01000798","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,315.08728,3,59831,54.2692307692308,"300-600m",257.361246884615,30955.6469500031,3.23076923076923,69411.3076923077,3291.90654747551,"SA7 9ST","SA7","9ST","SA79ST"
1361336,"SA79WA","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,204.68512,3,75313,69.5172413793103,"Less than or equal to 300m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9WA","SA7","9WA","SA79WA"
1368856,"SA79TD","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,708.5337,2,50655,43.030303030303,"600-900m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9TD","SA7","9TD","SA79TD"
1390018,"SA70AR","W01000794","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,921.35767,1,124265,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2174.54191729323,"SA7 0AR","SA7","0AR","SA70AR"
1403328,"SA79XP","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,125.299644,3,75313,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA7 9XP","SA7","9XP","SA79XP"
1428219,"SA79NJ","W01000801","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,331.5931,4,89802,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2206.2,"SA7 9NJ","SA7","9NJ","SA79NJ"
1435608,"SA79LR","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,122,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LR","SA7","9LR","SA79LR"
1437850,"SA79AE","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,996.4497,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AE","SA7","9AE","SA79AE"
1444293,"SA79GJ","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,378.34375,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9GJ","SA7","9GJ","SA79GJ"
1449697,"SA79BW","W01000797","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,250.10797,4,121523,43.030303030303,"Less than or equal to 300m",441.604069787879,15859.5261787881,3.06060606060606,80452.2727272727,1890.01798201798,"SA7 9BW","SA7","9BW","SA79BW"
1449698,"SA79JU","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,386.90695,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9JU","SA7","9JU","SA79JU"
1449699,"SA79QN","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,156.3106,3,59831,18.2857142857143,"Less than or equal to 300m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9QN","SA7","9QN","SA79QN"
1449700,"SA79XA","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,319.99063,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XA","SA7","9XA","SA79XA"
1454409,"SA79HB","W01000800","9E89103B-B47C-2C71-E053-A03BA40A7146","Playing Field",2629.29224999908,554.63324,3,85719,47.2424242424242,"300-600m",467.882136842105,3543.92307894657,2.52631578947368,64660.8421052632,1130.72727272727,"SA7 9HB","SA7","9HB","SA79HB"
1454410,"SA79QB","W01000801","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,478.0063,3,76972,56.4666666666667,"300-600m",524.658152,12013.2182366672,3.3,79314.0666666667,2294.55497835498,"SA7 9QB","SA7","9QB","SA79QB"
1454411,"SA79XL","W01000799","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,490.9786,3,59831,69.5172413793103,"300-600m",255.355619862069,23006.988781036,3.10344827586207,64361.4137931034,2012.63499431603,"SA7 9XL","SA7","9XL","SA79XL"
1458226,"SA79NA","W01000795","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,215.02791,3,76972,52.3333333333333,"Less than or equal to 300m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2294.55497835498,"SA7 9NA","SA7","9NA","SA79NA"
1467093,"SA79LN","W01000796","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,170.88008,4,89802,91.9714285714286,"Less than or equal to 300m",347.6031522,32272.8525400004,3.22857142857143,81080.3142857143,2206.2,"SA7 9LN","SA7","9LN","SA79LN"
1474536,"SA79AQ","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,653.7744,2,50655,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AQ","SA7","9AQ","SA79AQ"
1481279,"SA79PN","W01000801","9E8910D6-B6BE-2C71-E053-A03BA40A7146","Playing Field",31426.2987000037,660.61334,4,89802,56.4666666666667,"600-900m",524.658152,12013.2182366672,3.3,79314.0666666667,2206.2,"SA7 9PN","SA7","9PN","SA79PN"
1485870,"SA79GH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,727.3658,1,37825,18.2857142857143,"600-900m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9GH","SA7","9GH","SA79GH"
1486345,"SA70NT","W01000794","9E8910D6-B6AF-2C71-E053-A03BA40A7146","Playing Field",39441.7552999986,1140.4373,1,39441,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,1397.85714285714,"SA7 0NT","SA7","0NT","SA70NT"
1500919,"SA79FB","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1181.918,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FB","SA7","9FB","SA79FB"
1500920,"SA79EH","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1054.2344,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9EH","SA7","9EH","SA79EH"
1500921,"SA79FU","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1144.0349,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FU","SA7","9FU","SA79FU"
1500922,"SA79FF","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1247.4012,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FF","SA7","9FF","SA79FF"
1500923,"SA79AD","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1100.6952,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9AD","SA7","9AD","SA79AD"
1500924,"SA79DG","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1104.4315,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9DG","SA7","9DG","SA79DG"
1500925,"SA79FG","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1031.9467,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FG","SA7","9FG","SA79FG"
1500926,"SA79FZ","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1129.8965,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FZ","SA7","9FZ","SA79FZ"
1500927,"SA79FY","W01000794","9E89103D-BA64-2C71-E053-A03BA40A7146","Playing Field",37825.9363500044,1196.3085,1,37825,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,3291.90654747551,"SA7 9FY","SA7","9FY","SA79FY"
