"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300032,"B946PD","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,336.2038,1,48621,37.5227272727273,"300-600m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6PD","B94","6PD","B946PD"
1306205,"B946PA","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,388.6039,1,48621,37.5227272727273,"300-600m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6PA","B94","6PA","B946PA"
1366410,"B946LE","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,226.98238,1,1391,19.1578947368421,"Less than or equal to 300m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6LE","B94","6LE","B946LE"
1432985,"B945SG","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,716.5947,2,28435,30.9375,"600-900m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5SG","B94","5SG","B945SG"
1433768,"B946QN","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,151.98026,1,48621,37.5227272727273,"Less than or equal to 300m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6QN","B94","6QN","B946QN"
1436743,"B946AA","E01031243","9E8910A7-1D4B-2C71-E053-A03BA40A7146","Playing Field",14246.341799998,475.98843,1,14246,30.9375,"300-600m",939.088042225,21885.7123837505,1.35,29271,525.360576923077,"B94 6AA","B94","6AA","B946AA"
1437569,"B946PF","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,195.61697,1,48621,37.5227272727273,"Less than or equal to 300m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6PF","B94","6PF","B946PF"
1459266,"B946JU","E01031282","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,617.08105,1,1391,14.0283018867925,"600-900m",796.45776488,10947.6537109988,1.12,11913.7,661.002979145978,"B94 6JU","B94","6JU","B946JU"
1480098,"B946JH","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,866.0976,1,1391,19.1578947368421,"600-900m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JH","B94","6JH","B946JH"
1485192,"B946BD","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,806.03784,1,48621,37.5227272727273,"600-900m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6BD","B94","6BD","B946BD"
1498977,"B946NT","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,1061.4556,1,48621,37.5227272727273,"900-1800m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6NT","B94","6NT","B946NT"
1498978,"B946NS","E01010189","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,1170.0889,1,48621,37.5227272727273,"900-1800m",321.374299045455,48621.0773999926,1,48621,1693.08490566038,"B94 6NS","B94","6NS","B946NS"
1502585,"B946DZ","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,1454.0403,1,15479,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B94 6DZ","B94","6DZ","B946DZ"
1502586,"B946DY","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,1440.485,1,15479,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B94 6DY","B94","6DY","B946DY"
1502587,"B946DX","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,1719.9084,1,15479,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B94 6DX","B94","6DX","B946DX"
1511888,"B945LP","E01010181","9E8910A7-1D4B-2C71-E053-A03BA40A7146","Playing Field",14246.341799998,1173.816,1,14246,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,525.360576923077,"B94 5LP","B94","5LP","B945LP"
1511889,"B945LW","E01010181","9E8910A7-1D4B-2C71-E053-A03BA40A7146","Playing Field",14246.341799998,1218.0201,1,14246,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,525.360576923077,"B94 5LW","B94","5LW","B945LW"
1511890,"B945LX","E01010181","9E8910A7-1D4B-2C71-E053-A03BA40A7146","Playing Field",14246.341799998,1325.6915,1,14246,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,525.360576923077,"B94 5LX","B94","5LX","B945LX"
1511935,"B945NS","E01031282","9E8910A7-72E5-2C71-E053-A03BA40A7146","Playing Field",48621.0773999927,1164.4269,1,48621,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,1693.08490566038,"B94 5NS","B94","5NS","B945NS"
1515178,"B946EA","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,1191.0924,1,15479,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B94 6EA","B94","6EA","B946EA"
1515179,"B946EB","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,1206.5791,1,15479,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B94 6EB","B94","6EB","B946EB"
1515771,"B945HR","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1069.0991,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5HR","B94","5HR","B945HR"
1518030,"B945HJ","E01031243","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1411.2991,1,80567,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,385.168055555556,"B94 5HJ","B94","5HJ","B945HJ"
1518031,"B945HW","E01031243","9E8910E8-3864-2C71-E053-A03BA40A7146","Playing Field",80567.9785499974,1581.3656,1,80567,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,385.168055555556,"B94 5HW","B94","5HW","B945HW"
1523824,"B945NT","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1016.15845,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5NT","B94","5NT","B945NT"
1525942,"B945PG","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1190.1533,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PG","B94","5PG","B945PG"
1525943,"B945PF","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1047.3739,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PF","B94","5PF","B945PF"
1525944,"B945PE","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1319.6063,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PE","B94","5PE","B945PE"
1525945,"B945PQ","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1539.3262,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PQ","B94","5PQ","B945PQ"
1525946,"B945PT","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1194.0708,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PT","B94","5PT","B945PT"
1525947,"B945PH","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,2279.8022,1,21384,14.0283018867925,"Greater than 1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PH","B94","5PH","B945PH"
1525948,"B945PJ","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1633.6294,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PJ","B94","5PJ","B945PJ"
1527579,"B946HP","E01031282","9E8910A7-7708-2C71-E053-A03BA40A7146","Playing Field",20712.4024999968,1066.1187,1,20712,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,124.737979306147,"B94 6HP","B94","6HP","B946HP"
1527920,"B945PS","E01031282","9E8910A7-797B-2C71-E053-A03BA40A7146","Playing Field",21384.6317999953,1346.4813,1,21384,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,210.424528301887,"B94 5PS","B94","5PS","B945PS"
1527921,"B945DN","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,2114.6584,1,14189,30.9375,"Greater than 1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5DN","B94","5DN","B945DN"
1527922,"B945DY","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1627.8925,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5DY","B94","5DY","B945DY"
1527923,"B945ED","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1463.9962,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5ED","B94","5ED","B945ED"
1527924,"B945DJ","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1613.6777,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5DJ","B94","5DJ","B945DJ"
1527925,"B945DZ","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1733.0343,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5DZ","B94","5DZ","B945DZ"
1527926,"B945DP","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1514.1562,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5DP","B94","5DP","B945DP"
1536306,"B945LT","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,1313.5372,1,57605,41.0576923076923,"900-1800m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B94 5LT","B94","5LT","B945LT"
1543661,"B945EH","E01031243","9E8910A7-1DD8-2C71-E053-A03BA40A7146","Playing Field",14189.0495000012,1113.8407,1,14189,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,433.125,"B94 5EH","B94","5EH","B945EH"
1559332,"B945EB","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1688.8484,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5EB","B94","5EB","B945EB"
1559333,"B945AP","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1492.1106,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AP","B94","5AP","B945AP"
1559334,"B945AW","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1776.2108,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AW","B94","5AW","B945AW"
1559335,"B945HH","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1751.014,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5HH","B94","5HH","B945HH"
1559336,"B945AJ","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1800.7649,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AJ","B94","5AJ","B945AJ"
1559337,"B945AN","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1649.7288,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AN","B94","5AN","B945AN"
1559338,"B945HX","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1159.9366,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5HX","B94","5HX","B945HX"
1559339,"B945AY","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1755.859,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AY","B94","5AY","B945AY"
1559340,"B945EA","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1740.8699,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5EA","B94","5EA","B945EA"
1559341,"B945HP","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1205.9851,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5HP","B94","5HP","B945HP"
1559342,"B945JE","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1010.0495,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5JE","B94","5JE","B945JE"
1559343,"B945AL","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1652.446,1,20158,14.768,"900-1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AL","B94","5AL","B945AL"
1559344,"B945AG","E01031244","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1960.9839,1,20158,14.768,"Greater than 1800m",2441.74618666667,49774.9212883358,1,49774.4,646.236,"B94 5AG","B94","5AG","B945AG"
1559345,"B945HQ","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1733.7739,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5HQ","B94","5HQ","B945HQ"
1559346,"B945JA","E01031243","9E8910A7-2226-2C71-E053-A03BA40A7146","Playing Field",20158.5490000028,1519.2975,1,20158,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,646.236,"B94 5JA","B94","5JA","B945JA"
1571374,"B945JB","E01031243","9E8910A7-1C70-2C71-E053-A03BA40A7146","Playing Field",44303.5156500075,1389.2566,1,44303,30.9375,"900-1800m",939.088042225,21885.7123837505,1.35,29271,115.030555555556,"B94 5JB","B94","5JB","B945JB"
1572032,"B946JL","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1287.4362,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JL","B94","6JL","B946JL"
1572033,"B946JG","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1161.3135,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JG","B94","6JG","B946JG"
1572035,"B946JD","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1447.199,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JD","B94","6JD","B946JD"
1572036,"B946JA","E01031282","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1184.7097,1,1391,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,661.002979145978,"B94 6JA","B94","6JA","B946JA"
1572037,"B946JF","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1188.7224,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JF","B94","6JF","B946JF"
1572038,"B946JE","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1353.0248,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JE","B94","6JE","B946JE"
1572039,"B946JQ","E01031281","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1230.9431,1,1391,19.1578947368421,"900-1800m",841.971745,1391.83185000113,1,1391,661.002979145978,"B94 6JQ","B94","6JQ","B946JQ"
1572040,"B946HR","E01031282","9E8910A7-7AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.83185000113,1082.2246,1,1391,14.0283018867925,"900-1800m",796.45776488,10947.6537109988,1.12,11913.7,661.002979145978,"B94 6HR","B94","6HR","B946HR"
