"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569135,"EH421JP","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,228.64165,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JP","EH42","1JP","EH421JP"
573424,"EH421HJ","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,243.40295,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HJ","EH42","1HJ","EH421HJ"
585209,"EH421XE","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,475.282,2,76988,38.9565217391304,"300-600m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1XE","EH42","1XE","EH421XE"
597779,"EH421YU","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,893.32245,1,14326,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1YU","EH42","1YU","EH421YU"
604659,"EH421GY","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,175.82378,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1GY","EH42","1GY","EH421GY"
623292,"EH421DR","S01008285","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,592.9123,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1052.8777173913,"EH42 1DR","EH42","1DR","EH421DR"
623293,"EH421JZ","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,312.29633,5,6896823,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JZ","EH42","1JZ","EH421JZ"
631468,"EH421YA","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,644.45483,2,9495,36.75,"600-900m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1YA","EH42","1YA","EH421YA"
638263,"EH421RT","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,226.38463,2,9495,62.1428571428571,"Less than or equal to 300m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1RT","EH42","1RT","EH421RT"
650968,"EH421JR","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,259.53806,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JR","EH42","1JR","EH421JR"
656868,"EH421QQ","S01008287","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,619.5692,3,6889629,38.9565217391304,"600-900m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1983.30512288499,"EH42 1QQ","EH42","1QQ","EH421QQ"
669685,"EH421NF","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,552.0154,2,9495,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1NF","EH42","1NF","EH421NF"
672857,"EH421HR","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,157.8005,4,6888949,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HR","EH42","1HR","EH421HR"
685050,"EH421YH","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,181.39735,2,9495,70.7692307692308,"Less than or equal to 300m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1YH","EH42","1YH","EH421YH"
703332,"EH421HL","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,293.2047,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HL","EH42","1HL","EH421HL"
703333,"EH421LU","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,173.56555,2,9495,62.1428571428571,"Less than or equal to 300m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1LU","EH42","1LU","EH421LU"
712452,"EH421DL","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,331.09665,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DL","EH42","1DL","EH421DL"
724487,"EH421PX","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,570.06757,4,6901653,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1PX","EH42","1PX","EH421PX"
744021,"EH421TZ","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,79.755875,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1TZ","EH42","1TZ","EH421TZ"
749877,"EH421UN","S01008281","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,218.27734,2,6824665,24.0625,"Less than or equal to 300m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,1983.30512288499,"EH42 1UN","EH42","1UN","EH421UN"
754921,"EH421PW","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,736.6987,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1PW","EH42","1PW","EH421PW"
766205,"EH421EZ","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,227.37854,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1EZ","EH42","1EZ","EH421EZ"
766206,"EH421SE","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,121.60592,1,4638,31.52,"Less than or equal to 300m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1SE","EH42","1SE","EH421SE"
771337,"EH421YG","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,192.26024,2,9495,70.7692307692308,"Less than or equal to 300m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1YG","EH42","1YG","EH421YG"
784383,"EH421TE","S01008281","9E89103A-B61D-2C71-E053-A03BA40A7146","Playing Field",4551.29215000325,169.5435,1,4551,24.0625,"Less than or equal to 300m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,168.4375,"EH42 1TE","EH42","1TE","EH421TE"
787380,"EH421NL","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,521.01825,3,6887327,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1NL","EH42","1NL","EH421NL"
788183,"EH421TH","S01008281","9E89103A-B61D-2C71-E053-A03BA40A7146","Playing Field",4551.29215000325,348.51828,1,4551,24.0625,"300-600m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,168.4375,"EH42 1TH","EH42","1TH","EH421TH"
796560,"EH421BG","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,282.29416,4,6888949,38.9565217391304,"Less than or equal to 300m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1BG","EH42","1BG","EH421BG"
805690,"EH421HG","S01008289","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,251.00797,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1057.27084442817,"EH42 1HG","EH42","1HG","EH421HG"
809286,"EH421FN","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,267.8843,4,6888949,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1FN","EH42","1FN","EH421FN"
812438,"EH421HN","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,245.08162,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HN","EH42","1HN","EH421HN"
817506,"EH421PL","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,683.08124,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1PL","EH42","1PL","EH421PL"
837194,"EH421EW","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,124.1934,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1EW","EH42","1EW","EH421EW"
855974,"EH421XB","S01008285","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,788.14276,4,86484,36.5714285714286,"600-900m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1052.8777173913,"EH42 1XB","EH42","1XB","EH421XB"
873196,"EH421NA","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,230.49512,2,9495,62.1428571428571,"Less than or equal to 300m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1NA","EH42","1NA","EH421NA"
889390,"EH421DY","S01008285","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,206.63252,5,6896823,36.5714285714286,"Less than or equal to 300m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1057.27084442817,"EH42 1DY","EH42","1DY","EH421DY"
889391,"EH421XX","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,836.31635,2,6824665,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1XX","EH42","1XX","EH421XX"
894371,"EH421GD","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,606.31757,1,7873,70.7692307692308,"600-900m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1GD","EH42","1GD","EH421GD"
912682,"EH421EY","S01008289","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,193.34166,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1057.27084442817,"EH42 1EY","EH42","1EY","EH421EY"
917571,"EH421PJ","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,593.52844,3,6889629,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1PJ","EH42","1PJ","EH421PJ"
917572,"EH421XU","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,790.29236,1,7873,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1XU","EH42","1XU","EH421XU"
921884,"EH421EF","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,268.26294,1,4638,31.52,"Less than or equal to 300m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1EF","EH42","1EF","EH421EF"
935956,"EH421FT","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,474.4365,4,6831858,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1FT","EH42","1FT","EH421FT"
935957,"EH421JF","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,247.29335,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JF","EH42","1JF","EH421JF"
935958,"EH421SF","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,224.96445,1,4638,31.52,"Less than or equal to 300m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1SF","EH42","1SF","EH421SF"
948808,"EH421DB","S01008288","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,123.76187,5,6896823,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,366.625,"EH42 1DB","EH42","1DB","EH421DB"
967400,"EH421GH","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,520.9693,1,7873,70.7692307692308,"300-600m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1GH","EH42","1GH","EH421GH"
967401,"EH421YT","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,880.7752,2,6824665,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1YT","EH42","1YT","EH421YT"
971415,"EH421BF","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,734.4665,1,7873,62.1428571428571,"600-900m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1BF","EH42","1BF","EH421BF"
987444,"EH421BE","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,166.09033,4,6888949,38.9565217391304,"Less than or equal to 300m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1BE","EH42","1BE","EH421BE"
987445,"EH421PT","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,661.18835,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1PT","EH42","1PT","EH421PT"
991674,"EH421JE","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,376.59793,5,6896823,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1JE","EH42","1JE","EH421JE"
995433,"EH421TX","S01008281","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,59.07622,2,6824665,24.0625,"Less than or equal to 300m",1295.71111011538,2623748.6304,1.26923076923077,2627605.23076923,1983.30512288499,"EH42 1TX","EH42","1TX","EH421TX"
998589,"EH421DT","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,416.65933,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DT","EH42","1DT","EH421DT"
998590,"EH421FE","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,953.6173,1,7873,49.5238095238095,"900-1800m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1FE","EH42","1FE","EH421FE"
998591,"EH421FW","S01008284","9E89104B-7C68-2C71-E053-A03BA40A7146","Playing Field",14326.275450002,947.5912,1,14326,49.5238095238095,"900-1800m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,616.401556776557,"EH42 1FW","EH42","1FW","EH421FW"
1009223,"EH421PH","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,701.3202,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1PH","EH42","1PH","EH421PH"
1012920,"EH421WQ","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,947.9958,1,7873,49.5238095238095,"900-1800m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1WQ","EH42","1WQ","EH421WQ"
1018831,"EH421GR","S01008284","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,785.4916,1,7873,49.5238095238095,"600-900m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,3779.46831996832,"EH42 1GR","EH42","1GR","EH421GR"
1018832,"EH421TP","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,424.89175,2,6824665,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1TP","EH42","1TP","EH421TP"
1023053,"EH421DG","S01008285","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,324.21136,5,6896823,36.5714285714286,"300-600m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,366.625,"EH42 1DG","EH42","1DG","EH421DG"
1023054,"EH421GT","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,408.67834,5,6896823,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1GT","EH42","1GT","EH421GT"
1023055,"EH421NP","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,644.038,3,6889629,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1NP","EH42","1NP","EH421NP"
1038036,"EH421JN","S01008288","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,80.1561,5,6896823,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,366.625,"EH42 1JN","EH42","1JN","EH421JN"
1038037,"EH421JU","S01008291","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,294.8932,5,6896823,36.75,"Less than or equal to 300m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,1057.27084442817,"EH42 1JU","EH42","1JU","EH421JU"
1045059,"EH421HA","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,208.71033,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1HA","EH42","1HA","EH421HA"
1045060,"EH421HQ","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,234.69128,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HQ","EH42","1HQ","EH421HQ"
1052284,"EH421YB","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,481.91803,4,6831858,36.75,"300-600m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1YB","EH42","1YB","EH421YB"
1058332,"EH421PP","S01008286","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,735.2421,4,6901653,31.304347826087,"600-900m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1052.8777173913,"EH42 1PP","EH42","1PP","EH421PP"
1060465,"EH421TS","S01008284","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,237.80034,2,6824665,49.5238095238095,"Less than or equal to 300m",739.246326454545,1246640.90485909,1.42424242424242,2489821.60606061,1983.30512288499,"EH42 1TS","EH42","1TS","EH421TS"
1065385,"EH421GE","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,552.3278,1,7873,70.7692307692308,"300-600m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1GE","EH42","1GE","EH421GE"
1075390,"EH421BL","S01008288","9E89104B-7909-2C71-E053-A03BA40A7146","Public Park Or Garden",12024.2529999983,81.41253,5,6896823,27.65625,"Less than or equal to 300m",90.4975314666667,1374584.95237333,4.8,6895248.2,366.625,"EH42 1BL","EH42","1BL","EH421BL"
1080289,"EH421JD","S01008289","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,161.33505,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1057.27084442817,"EH42 1JD","EH42","1JD","EH421JD"
1091175,"EH421NS","S01008287","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,605.1661,3,6889629,38.9565217391304,"600-900m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1983.30512288499,"EH42 1NS","EH42","1NS","EH421NS"
1093828,"EH421LZ","S01008291","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,153.57408,4,6831858,36.75,"Less than or equal to 300m",459.692230588235,6770.50972941454,3.23529411764706,4037649.35294118,3779.46831996832,"EH42 1LZ","EH42","1LZ","EH421LZ"
1098253,"EH421TL","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,131.91286,4,6888949,38.9565217391304,"Less than or equal to 300m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1TL","EH42","1TL","EH421TL"
1100041,"EH421GF","S01008292","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,387.1253,1,7873,62.1428571428571,"300-600m",368.127845833333,7873.74585000384,1.58333333333333,8819.16666666667,3779.46831996832,"EH42 1GF","EH42","1GF","EH421GF"
1101623,"EH421SB","S01008282","9E8911C0-56D9-2C71-E053-A03BA40A7146","Playing Field",4638.95599999924,240.1104,1,4638,31.52,"Less than or equal to 300m",1253.87694225,5063.39792499907,1,5062.5,562.443461538462,"EH42 1SB","EH42","1SB","EH421SB"
1105396,"EH421LR","S01008290","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,770.39014,2,9495,23.7027027027027,"600-900m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,3779.46831996832,"EH42 1LR","EH42","1LR","EH421LR"
1108094,"EH421NG","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,284.28506,4,6888949,38.9565217391304,"Less than or equal to 300m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1NG","EH42","1NG","EH421NG"
1140236,"EH421HH","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,219.8636,5,6896823,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HH","EH42","1HH","EH421HH"
1148194,"EH421LN","S01008290","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,717.54095,2,9495,23.7027027027027,"600-900m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,3779.46831996832,"EH42 1LN","EH42","1LN","EH421LN"
1156383,"EH421NZ","S01008286","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,442.75952,3,6889629,31.304347826087,"300-600m",599.212039090909,3744259.42817273,3.5,6889568.72727273,1983.30512288499,"EH42 1NZ","EH42","1NZ","EH421NZ"
1159770,"EH421ZP","S01008283","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,753.4786,1,7873,24.3461538461539,"600-900m",1793.86601545455,8312.52854318477,1,8311.81818181818,3779.46831996832,"EH42 1ZP","EH42","1ZP","EH421ZP"
1161976,"EH421HB","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,316.6228,5,6896823,23.7027027027027,"300-600m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1HB","EH42","1HB","EH421HB"
1161977,"EH421NT","S01008287","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,512.6568,3,6889629,38.9565217391304,"300-600m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1983.30512288499,"EH42 1NT","EH42","1NT","EH421NT"
1161978,"EH421RP","S01008294","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,188.48077,2,9495,70.7692307692308,"Less than or equal to 300m",353.722213846154,7873.74585000384,1.61538461538462,10471.6153846154,3779.46831996832,"EH42 1RP","EH42","1RP","EH421RP"
1167973,"EH421GW","S01008293","9E8911BF-B4C2-2C71-E053-A03BA40A7146","Playing Field",7873.74585000384,260.3248,5,6896823,91,"Less than or equal to 300m",252.377023333333,7873.74585000384,5,6896823,3779.46831996832,"EH42 1GW","EH42","1GW","EH421GW"
1188883,"EH421PR","S01008285","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,650.4921,4,6888949,36.5714285714286,"600-900m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1052.8777173913,"EH42 1PR","EH42","1PR","EH421PR"
1194488,"EH421HX","S01008289","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,88.588936,4,6888949,21.0344827586207,"Less than or equal to 300m",205.547894416667,5108159.69692499,4.66666666666667,6894198.33333333,1983.30512288499,"EH42 1HX","EH42","1HX","EH421HX"
1214201,"EH421NN","S01008287","9E89104B-78B7-2C71-E053-A03BA40A7146","Playing Field",64964.0567000096,523.68787,4,6901653,38.9565217391304,"300-600m",387.86283,2688165.38636111,3.55555555555556,6511914.38888889,1052.8777173913,"EH42 1NN","EH42","1NN","EH421NN"
1219216,"EH421AF","S01008285","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,182.42807,5,6896823,36.5714285714286,"Less than or equal to 300m",436.518889411765,31987.3171411794,4.76470588235294,6496319.88235294,1057.27084442817,"EH42 1AF","EH42","1AF","EH421AF"
1223478,"EH421EN","S01008290","9E89103C-988D-2C71-E053-A03BA40A7146","Public Park Or Garden",1622.07449999783,225.56818,5,6896823,23.7027027027027,"Less than or equal to 300m",323.129485925926,2548.24803333206,4.48148148148148,5871665.88888889,1057.27084442817,"EH42 1EN","EH42","1EN","EH421EN"
1235413,"EH421XG","S01008277","9E8910C8-D07A-2C71-E053-A03BA40A7146","Public Park Or Garden",6810338.90439999,736.2201,1,6810338,16.9,"600-900m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1983.30512288499,"EH42 1XG","EH42","1XG","EH421XG"
