"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752437,"SG53TQ","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,187.6646,3,37988,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3TQ","SG5","3TQ","SG53TQ"
752438,"SG54GS","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,648.68866,3,61930,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4GS","SG5","4GS","SG54GS"
752439,"SG54PB","E01017447","9E8910B2-DFDF-2C71-E053-A03BA40A7146","Playing Field",34013.1509999994,920.3315,2,46574,44.9473684210526,"900-1800m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,1007.77574370709,"SG5 4PB","SG5","4PB","SG54PB"
757175,"SG52SF","E01023613","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,345.32303,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,4403.70619775339,"SG5 2SF","SG5","2SF","SG52SF"
764627,"SG52LS","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,146.8128,4,132127,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2LS","SG5","2LS","SG52LS"
764628,"SG54AB","E01017447","9E8910B2-DFDF-2C71-E053-A03BA40A7146","Playing Field",34013.1509999994,611.3894,4,75933,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,1007.77574370709,"SG5 4AB","SG5","4AB","SG54AB"
767557,"SG51RJ","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,36.013885,9,333659,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1RJ","SG5","1RJ","SG51RJ"
774319,"SG51EE","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,256.0703,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1EE","SG5","1EE","SG51EE"
774320,"SG52DT","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,149.04027,5,162314,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2DT","SG5","2DT","SG52DT"
776027,"SG52JL","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,302.21848,4,132127,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2JL","SG5","2JL","SG52JL"
776028,"SG52UE","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,176.38878,3,114813,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2UE","SG5","2UE","SG52UE"
776029,"SG54QB","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,263.61526,4,59257,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4QB","SG5","4QB","SG54QB"
777504,"SG53NS","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,172.26143,1,59994,33.5238095238095,"Less than or equal to 300m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3NS","SG5","3NS","SG53NS"
778896,"SG52HY","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,283.5842,4,65822,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2HY","SG5","2HY","SG52HY"
778897,"SG53QB","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,382.8838,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QB","SG5","3QB","SG53QB"
778898,"SG54DD","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,304.0855,4,77915,41.695652173913,"300-600m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DD","SG5","4DD","SG54DD"
780044,"SG54NF","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,684.697,4,75933,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4NF","SG5","4NF","SG54NF"
783397,"SG54GJ","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,607.8503,2,27917,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4GJ","SG5","4GJ","SG54GJ"
785676,"SG52PE","E01023613","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,510.1578,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,4403.70619775339,"SG5 2PE","SG5","2PE","SG52PE"
785677,"SG53DY","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,98.49365,1,59994,33.5238095238095,"Less than or equal to 300m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3DY","SG5","3DY","SG53DY"
785678,"SG54RU","E01017449","9E8910B2-DFDF-2C71-E053-A03BA40A7146","Playing Field",34013.1509999994,411.13016,3,60578,41.695652173913,"300-600m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,1007.77574370709,"SG5 4RU","SG5","4RU","SG54RU"
788960,"SG54FT","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,340.39096,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4FT","SG5","4FT","SG54FT"
793708,"SG53XG","E01023594","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,99.70457,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,1865.28200570981,"SG5 3XG","SG5","3XG","SG53XG"
793709,"SG54HR","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,149.683,4,59257,56.8709677419355,"Less than or equal to 300m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4HR","SG5","4HR","SG54HR"
799035,"SG51SR","E01023604","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,332.5673,7,288237,55.7083333333333,"300-600m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,2408.72457051044,"SG5 1SR","SG5","1SR","SG51SR"
799036,"SG52RR","E01023613","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,743.912,2,108113,51.90625,"600-900m",557.148735,56093.8077249994,2.90625,114501.96875,1865.28200570981,"SG5 2RR","SG5","2RR","SG52RR"
803643,"SG51AG","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,296.62433,7,196190,55.7083333333333,"Less than or equal to 300m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1AG","SG5","1AG","SG51AG"
803644,"SG51NS","E01023603","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,379.8118,6,201049,53.7333333333333,"300-600m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,2340.93282399547,"SG5 1NS","SG5","1NS","SG51NS"
807575,"SG52LJ","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,268.80475,4,132127,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2LJ","SG5","2LJ","SG52LJ"
810875,"SG51UL","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,38.209946,5,178477,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1UL","SG5","1UL","SG51UL"
810876,"SG52NB","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,425,4,118819,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2NB","SG5","2NB","SG52NB"
813787,"SG54AP","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,75.10659,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4AP","SG5","4AP","SG54AP"
816350,"SG54LU","E01017446","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,436.38974,5,93271,56.8709677419355,"300-600m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,2591.77781058537,"SG5 4LU","SG5","4LU","SG54LU"
818602,"SG52HD","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,165.6774,4,65822,40.5869565217391,"Less than or equal to 300m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2HD","SG5","2HD","SG52HD"
818603,"SG53XH","E01023594","9E89103F-0E7B-2C71-E053-A03BA40A7146","Playing Field",1852.50764999942,168.35974,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,323.142857142857,"SG5 3XH","SG5","3XH","SG53XH"
820503,"SG52NF","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,290.03793,4,132127,42.0454545454545,"Less than or equal to 300m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2NF","SG5","2NF","SG52NF"
822178,"SG52NH","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,313.57614,4,139742,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2NH","SG5","2NH","SG52NH"
825026,"SG52HN","E01023615","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,435.34927,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2500.84368802441,"SG5 2HN","SG5","2HN","SG52HN"
826228,"SG52HG","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,207.06763,4,65822,40.5869565217391,"Less than or equal to 300m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2HG","SG5","2HG","SG52HG"
827315,"SG53PE","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,325.93558,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PE","SG5","3PE","SG53PE"
827316,"SG54RY","E01017449","9E8910B2-DFD3-2C71-E053-A03BA40A7146","Playing Field",14003.6912500001,62.0967,3,60578,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,125.086956521739,"SG5 4RY","SG5","4RY","SG54RY"
829922,"SG53PD","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,544.73663,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PD","SG5","3PD","SG53PD"
834396,"SG53RA","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,534.06085,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3RA","SG5","3RA","SG53RA"
835499,"SG53PT","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,329.70593,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3PT","SG5","3PT","SG53PT"
845746,"SG51XS","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,226.73773,6,239894,55.7083333333333,"Less than or equal to 300m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1XS","SG5","1XS","SG51XS"
845747,"SG53UN","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,336.85605,6,157455,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3UN","SG5","3UN","SG53UN"
850316,"SG51QA","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,142.80057,8,326959,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1QA","SG5","1QA","SG51QA"
850317,"SG52UN","E01023611","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,201.63829,4,116665,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,4403.70619775339,"SG5 2UN","SG5","2UN","SG52UN"
850318,"SG53UP","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,327.666,6,157455,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3UP","SG5","3UP","SG53UP"
854195,"SG54HB","E01033188","9E89103C-FD67-2C71-E053-A03BA40A7146","Playing Field",17337.0765000003,239.71024,4,59257,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,515.069503051438,"SG5 4HB","SG5","4HB","SG54HB"
860441,"SG52NN","E01023613","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,409.01956,5,143748,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,2500.84368802441,"SG5 2NN","SG5","2NN","SG52NN"
860442,"SG54DF","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,344.94202,4,77915,41.695652173913,"300-600m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DF","SG5","4DF","SG54DF"
862911,"SG51BT","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,135.51753,7,169652,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG5 1BT","SG5","1BT","SG51BT"
865137,"SG51LL","E01023616","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,29.068884,8,322305,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2340.93282399547,"SG5 1LL","SG5","1LL","SG51LL"
865138,"SG51TA","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,335.52942,6,262971,55.7083333333333,"300-600m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1TA","SG5","1TA","SG51TA"
865139,"SG52DN","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,376.32434,6,130918,26.2421052631579,"300-600m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG5 2DN","SG5","2DN","SG52DN"
868750,"SG53UE","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,268.4865,3,37988,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3UE","SG5","3UE","SG53UE"
868751,"SG53YH","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,82.28001,4,49609,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3YH","SG5","3YH","SG53YH"
870221,"SG53TZ","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,781.14594,2,36135,29.3766233766234,"600-900m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3TZ","SG5","3TZ","SG53TZ"
871541,"SG52UU","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,132.00378,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2UU","SG5","2UU","SG52UU"
872665,"SG53XB","E01023594","9E89103F-0E7B-2C71-E053-A03BA40A7146","Playing Field",1852.50764999942,199.81241,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,323.142857142857,"SG5 3XB","SG5","3XB","SG53XB"
873728,"SG53PF","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,506.32007,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PF","SG5","3PF","SG53PF"
874657,"SG54HN","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,319.95312,2,32692,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4HN","SG5","4HN","SG54HN"
877502,"SG53XW","E01023594","9E89103F-0E7B-2C71-E053-A03BA40A7146","Playing Field",1852.50764999942,187.41664,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,323.142857142857,"SG5 3XW","SG5","3XW","SG53XW"
878022,"SG52QE","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,714.5103,3,114813,42.0454545454545,"600-900m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2QE","SG5","2QE","SG52QE"
879395,"SG52BW","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,376.4638,4,64572,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BW","SG5","2BW","SG52BW"
880096,"SG53BL","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,823.9715,1,34567,24.1020408163265,"600-900m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3BL","SG5","3BL","SG53BL"
886525,"SG51TT","E01023602","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,212.84972,7,288237,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2408.72457051044,"SG5 1TT","SG5","1TT","SG51TT"
886526,"SG51UF","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,186.55026,5,178477,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1UF","SG5","1UF","SG51UF"
891951,"SG52SP","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,374.47696,3,109966,58.2068965517241,"300-600m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2SP","SG5","2SP","SG52SP"
891952,"SG53LL","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,335.1716,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3LL","SG5","3LL","SG53LL"
896568,"SG51TD","E01023605","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,317.49802,5,251350,42.6111111111111,"300-600m",234.261855527778,34807.7332166649,4.5,219713.722222222,2408.72457051044,"SG5 1TD","SG5","1TD","SG51TD"
896569,"SG54BA","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,380.2486,4,77915,41.695652173913,"300-600m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4BA","SG5","4BA","SG54BA"
900542,"SG51XA","E01023602","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,340.2602,8,292243,54.9,"300-600m",175.129905533333,38067.9246216628,7.5,295879.566666667,2340.93282399547,"SG5 1XA","SG5","1XA","SG51XA"
900543,"SG53TD","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,175.7868,3,37988,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3TD","SG5","3TD","SG53TD"
904003,"SG52LT","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,201.63829,4,132127,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2LT","SG5","2LT","SG52LT"
906972,"SG51RQ","E01023602","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,37.107952,7,322953,54.9,"Less than or equal to 300m",175.129905533333,38067.9246216628,7.5,295879.566666667,2408.72457051044,"SG5 1RQ","SG5","1RQ","SG51RQ"
906973,"SG51SU","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,124.1934,6,262971,55.7083333333333,"Less than or equal to 300m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1SU","SG5","1SU","SG51SU"
906974,"SG54SW","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,350.0243,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4SW","SG5","4SW","SG54SW"
911698,"SG52PS","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,796.4885,3,114813,42.0454545454545,"600-900m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2PS","SG5","2PS","SG52PS"
915368,"SG52NJ","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,388.01288,5,143748,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2NJ","SG5","2NJ","SG52NJ"
919420,"SG52NL","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,480.6506,5,143748,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2NL","SG5","2NL","SG52NL"
919421,"SG54JA","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,285.4768,2,32692,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4JA","SG5","4JA","SG54JA"
921435,"SG54NB","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,473.54196,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4NB","SG5","4NB","SG54NB"
924138,"SG52PH","E01023613","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,432.6777,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,4403.70619775339,"SG5 2PH","SG5","2PH","SG52PH"
925158,"SG53QR","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,523.917,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QR","SG5","3QR","SG53QR"
925159,"SG53TG","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,174.31581,3,37988,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3TG","SG5","3TG","SG53TG"
927938,"SG53RG","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,387.76926,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3RG","SG5","3RG","SG53RG"
928353,"SG53EU","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,432.7609,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3EU","SG5","3EU","SG53EU"
933168,"SG51JA","E01023616","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,314.66968,8,266145,26.2421052631579,"300-600m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2340.93282399547,"SG5 1JA","SG5","1JA","SG51JA"
933169,"SG51QX","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,99.70457,7,169652,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG5 1QX","SG5","1QX","SG51QX"
933170,"SG51UN","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,115.87925,5,178477,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1UN","SG5","1UN","SG51UN"
933171,"SG52JT","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,166.90416,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2JT","SG5","2JT","SG52JT"
938487,"SG52QX","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,615.85144,2,103191,42.0454545454545,"600-900m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2QX","SG5","2QX","SG52QX"
938488,"SG54BF","E01033190","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,173.80736,1,20573,75.7727272727273,"Less than or equal to 300m",200.963978090909,20573.0797499976,1.13636363636364,26828.6818181818,3490.22191817152,"SG5 4BF","SG5","4BF","SG54BF"
943061,"SG51PR","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,16,9,345985,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1PR","SG5","1PR","SG51PR"
