"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
673307,"LE100SN","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,257.66064,7,321045,56.9130434782609,"Less than or equal to 300m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0SN","LE10","0SN","LE100SN"
673308,"LE102AL","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,72.47068,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2AL","LE10","2AL","LE102AL"
673309,"LE102RB","E01025836","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,330.3347,4,162080,49.4583333333333,"300-600m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,3242.18492260428,"LE10 2RB","LE10","2RB","LE102RB"
675936,"LE100DF","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,489.17276,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0DF","LE10","0DF","LE100DF"
675937,"LE100QE","E01025849","9E89109E-6669-2C71-E053-A03BA40A7146","Public Park Or Garden",8359.39375000177,257.40628,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,666.136645962733,"LE10 0QE","LE10","0QE","LE100QE"
675938,"LE102AD","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,58.00862,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2AD","LE10","2AD","LE102AD"
675939,"LE109SG","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SG","LE10","9SG","LE109SG"
678309,"LE100FD","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,524.8019,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FD","LE10","0FD","LE100FD"
678310,"LE101UB","E01025850","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,243.40295,6,196432,66.6363636363636,"Less than or equal to 300m",164.195952954545,36457.9762136296,5.81818181818182,185805.136363636,4441.4038772576,"LE10 1UB","LE10","1UB","LE101UB"
680362,"LE100BW","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,152.12166,3,90683,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 0BW","LE10","0BW","LE100BW"
682188,"LE102GF","E01025834","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,447.84485,4,144625,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2626.86853317103,"LE10 2GF","LE10","2GF","LE102GF"
682189,"LE109SX","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SX","LE10","9SX","LE109SX"
685256,"LE100YL","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,639.4568,2,173547,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0YL","LE10","0YL","LE100YL"
685257,"LE102UF","E01025828","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,643.5907,4,1168574,52.3214285714286,"600-900m",455.460573928571,217875.891796429,3.25,1107011.25,4441.4038772576,"LE10 2UF","LE10","2UF","LE102UF"
691453,"LE100GY","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,135.5913,5,309131,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0GY","LE10","0GY","LE100GY"
692022,"LE100XW","E01025854","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,271.1826,4,238447,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4431.41679144385,"LE10 0XW","LE10","0XW","LE100XW"
693369,"LE100FQ","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,759.7539,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FQ","LE10","0FQ","LE100FQ"
694355,"LE100FW","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,739.5059,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FW","LE10","0FW","LE100FW"
698401,"LE102EB","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,251.2847,3,129225,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2EB","LE10","2EB","LE102EB"
698402,"LE109SE","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SE","LE10","9SE","LE109SE"
704165,"LE100QS","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,789.5885,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0QS","LE10","0QS","LE100QS"
704166,"LE100XA","E01025867","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,466.1888,5,309131,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4459.77243448983,"LE10 0XA","LE10","0XA","LE100XA"
704167,"LE101ET","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,327.31943,3,1141445,56.3235294117647,"300-600m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1ET","LE10","1ET","LE101ET"
704168,"LE101HE","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,63.007935,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1HE","LE10","1HE","LE101HE"
704169,"LE101YF","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,281.35742,2,51386,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 1YF","LE10","1YF","LE101YF"
704170,"LE102DN","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,271.76828,2,82238,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2DN","LE10","2DN","LE102DN"
708831,"LE100BZ","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,668.45795,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0BZ","LE10","0BZ","LE100BZ"
708832,"LE100DR","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,111.82576,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 0DR","LE10","0DR","LE100DR"
708833,"LE100DW","E01025865","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,181.40012,6,277389,81.5909090909091,"Less than or equal to 300m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,4015.12159291622,"LE10 0DW","LE10","0DW","LE100DW"
708834,"LE100EQ","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,179.01117,3,90683,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 0EQ","LE10","0EQ","LE100EQ"
708835,"LE100PS","E01025865","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,189.78145,6,277389,81.5909090909091,"Less than or equal to 300m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,4015.12159291622,"LE10 0PS","LE10","0PS","LE100PS"
713082,"LE101HN","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,173.11845,7,305783,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1HN","LE10","1HN","LE101HN"
713083,"LE101XL","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,181.01105,3,76899,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1XL","LE10","1XL","LE101XL"
713084,"LE102NH","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,506.43558,4,124699,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2NH","LE10","2NH","LE102NH"
713085,"LE102TU","E01025827","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,102.41582,8,317028,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,2293.43660209083,"LE10 2TU","LE10","2TU","LE102TU"
716679,"LE102TS","E01025828","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,622.2347,4,1168574,52.3214285714286,"600-900m",455.460573928571,217875.891796429,3.25,1107011.25,4441.4038772576,"LE10 2TS","LE10","2TS","LE102TS"
719881,"LE100JS","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,101.414986,6,255239,52.56,"Less than or equal to 300m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0JS","LE10","0JS","LE100JS"
719882,"LE100NZ","E01025857","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,265.83078,4,185461,84.9411764705882,"Less than or equal to 300m",406.233718823529,108901.499482356,4,189883.529411765,4798.85718673002,"LE10 0NZ","LE10","0NZ","LE100NZ"
719883,"LE101LR","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,625.97925,5,1197842,56.3235294117647,"600-900m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1LR","LE10","1LR","LE101LR"
722517,"LE101PZ","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,344.7927,6,277389,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1PZ","LE10","1PZ","LE101PZ"
722518,"LE102JN","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,305.09836,2,64782,45.5263157894737,"300-600m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2JN","LE10","2JN","LE102JN"
724849,"LE100WP","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,123.911255,3,234891,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0WP","LE10","0WP","LE100WP"
724850,"LE101AX","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,180.69312,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1AX","LE10","1AX","LE101AX"
724851,"LE101SB","E01025860","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,277.71387,2,41958,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2074.58503836317,"LE10 1SB","LE10","1SB","LE101SB"
726885,"LE102DS","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,590.4854,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2DS","LE10","2DS","LE102DS"
728709,"LE100UQ","E01025854","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,228.10744,6,286103,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4798.85718673002,"LE10 0UQ","LE10","0UQ","LE100UQ"
730336,"LE101UG","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,205.23401,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1UG","LE10","1UG","LE101UG"
730337,"LE102RR","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,411.9284,6,262750,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2RR","LE10","2RR","LE102RR"
731671,"LE101BH","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,215.40659,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1BH","LE10","1BH","LE101BH"
731672,"LE103BF","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,254.92155,2,173547,45.6060606060606,"Less than or equal to 300m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 3BF","LE10","3BF","LE103BF"
732882,"LE100RG","E01025863","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,313.60007,3,90683,67.5652173913043,"300-600m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,3306.27242587856,"LE10 0RG","LE10","0RG","LE100RG"
732883,"LE100RU","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,363.77054,3,234891,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0RU","LE10","0RU","LE100RU"
732884,"LE102TL","E01025829","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,79.71198,6,172960,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,2293.43660209083,"LE10 2TL","LE10","2TL","LE102TL"
733959,"LE103AS","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,340.5657,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 3AS","LE10","3AS","LE103AS"
738944,"LE103AJ","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,752.75824,1,50406,50.051282051282,"600-900m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 3AJ","LE10","3AJ","LE103AJ"
741382,"LE101XN","E01025860","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,274.30823,2,41958,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2074.58503836317,"LE10 1XN","LE10","1XN","LE101XN"
745009,"LE100UN","E01025855","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,155.26108,6,286103,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4431.41679144385,"LE10 0UN","LE10","0UN","LE100UN"
745010,"LE101UN","E01025860","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,141.73567,3,93954,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2074.58503836317,"LE10 1UN","LE10","1UN","LE101UN"
745011,"LE102FQ","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,86.833176,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2FQ","LE10","2FQ","LE102FQ"
745012,"LE102JP","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,267.0599,4,144625,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2JP","LE10","2JP","LE102JP"
750697,"LE100QH","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,301.01495,8,316373,41.8260869565217,"300-600m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 0QH","LE10","0QH","LE100QH"
750698,"LE101BF","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,197.26631,8,317028,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1BF","LE10","1BF","LE101BF"
750699,"LE102EQ","E01025833","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,447.6036,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,3242.18492260428,"LE10 2EQ","LE10","2EQ","LE102EQ"
750700,"LE102PR","E01025829","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,128.76335,6,196432,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,1737.44230769231,"LE10 2PR","LE10","2PR","LE102PR"
755648,"LE100UT","E01025855","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,63.505905,6,286103,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4798.85718673002,"LE10 0UT","LE10","0UT","LE100UT"
755649,"LE109SD","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SD","LE10","9SD","LE109SD"
759825,"LE100YZ","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,294.64047,4,274189,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0YZ","LE10","0YZ","LE100YZ"
759826,"LE102RG","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,279.40115,6,206937,49.4583333333333,"Less than or equal to 300m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2RG","LE10","2RG","LE102RG"
759827,"LE102XB","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,86.821655,7,277075,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2XB","LE10","2XB","LE102XB"
763499,"LE100AZ","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,217.08293,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 0AZ","LE10","0AZ","LE100AZ"
763500,"LE101BA","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,183.0683,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1BA","LE10","1BA","LE101BA"
763501,"LE102ES","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,442.4353,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2ES","LE10","2ES","LE102ES"
766650,"LE100YJ","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,644.038,2,173547,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0YJ","LE10","0YJ","LE100YJ"
766651,"LE101RX","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,222.32408,3,76899,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1RX","LE10","1RX","LE101RX"
769324,"LE100AU","E01025852","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,224.86441,7,276483,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4015.12159291622,"LE10 0AU","LE10","0AU","LE100AU"
769325,"LE100FN","E01025864","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,183.3303,3,135583,53.2619047619048,"Less than or equal to 300m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,3306.27242587856,"LE10 0FN","LE10","0FN","LE100FN"
769326,"LE101AH","E01025850","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,226.80829,7,212258,66.6363636363636,"Less than or equal to 300m",164.195952954545,36457.9762136296,5.81818181818182,185805.136363636,4441.4038772576,"LE10 1AH","LE10","1AH","LE101AH"
773731,"LE101HD","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,97.082436,4,126431,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1HD","LE10","1HD","LE101HD"
773732,"LE101XT","E01025850","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,226.92068,4,118965,66.6363636363636,"Less than or equal to 300m",164.195952954545,36457.9762136296,5.81818181818182,185805.136363636,4441.4038772576,"LE10 1XT","LE10","1XT","LE101XT"
777046,"LE100BT","E01025852","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,190.00262,7,276483,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4015.12159291622,"LE10 0BT","LE10","0BT","LE100BT"
780712,"LE102RP","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,205.82759,6,206937,49.4583333333333,"Less than or equal to 300m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2RP","LE10","2RP","LE102RP"
783170,"LE100GJ","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,387.57968,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GJ","LE10","0GJ","LE100GJ"
788667,"LE102EJ","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,355.7443,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2EJ","LE10","2EJ","LE102EJ"
791689,"LE100HG","E01025865","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,68.68042,7,280944,81.5909090909091,"Less than or equal to 300m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,4015.12159291622,"LE10 0HG","LE10","0HG","LE100HG"
791690,"LE100PH","E01025857","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,368.0462,4,185461,84.9411764705882,"300-600m",406.233718823529,108901.499482356,4,189883.529411765,4798.85718673002,"LE10 0PH","LE10","0PH","LE100PH"
797397,"LE101EQ","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,110.63454,9,356325,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1EQ","LE10","1EQ","LE101EQ"
797398,"LE101PB","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,106.404884,3,76899,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1PB","LE10","1PB","LE101PB"
802184,"LE100GE","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,449.85886,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GE","LE10","0GE","LE100GE"
802185,"LE103PF","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,246.91092,1,15951,32.1707317073171,"Less than or equal to 300m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PF","LE10","3PF","LE103PF"
806313,"LE102RX","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,139.807,5,202033,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2RX","LE10","2RX","LE102RX"
809816,"LE101JB","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,78.434685,4,126431,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1JB","LE10","1JB","LE101JB"
812891,"LE100GS","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,258.6832,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 0GS","LE10","0GS","LE100GS"
812892,"LE100XX","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,107.200745,6,286103,52.56,"Less than or equal to 300m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0XX","LE10","0XX","LE100XX"
815540,"LE102QY","E01025836","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,151.60805,4,162080,49.4583333333333,"Less than or equal to 300m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,3242.18492260428,"LE10 2QY","LE10","2QY","LE102QY"
