"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678802,"PR10TL","E01025467","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,487.94263,2,173886,46.5121951219512,"300-600m",690.444306097561,153566.867049996,1.39024390243902,161495.756097561,8289.19563318895,"PR1 0TL","PR1","0TL","PR10TL"
680828,"PR19RW","E01025411","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,436.44016,5,134584,49.1555555555556,"300-600m",383.970824733333,23395.0129499976,4.84444444444444,116047.111111111,3556.33565593835,"PR1 9RW","PR1","9RW","PR19RW"
682658,"PR11DL","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,439.4963,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR1 1DL","PR1","1DL","PR11DL"
685606,"PR14HT","E01025305","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,90.873535,5,276902,50.4193548387097,"Less than or equal to 300m",200.961026935484,8958.07700000028,5.16129032258064,279276.35483871,4870.52088203074,"PR1 4HT","PR1","4HT","PR14HT"
688721,"PR16JE","E01025245","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,501.59946,2,492685,51.921568627451,"300-600m",447.074606862745,354868.262908823,1.96078431372549,481155.098039216,11682.878811152,"PR1 6JE","PR1","6JE","PR16JE"
691603,"PR16HJ","E01025245","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,542.1559,2,492685,51.921568627451,"300-600m",447.074606862745,354868.262908823,1.96078431372549,481155.098039216,21604.3130500452,"PR1 6HJ","PR1","6HJ","PR16HJ"
692151,"PR16LB","E01025244","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,512.61,1,395932,67.125,"300-600m",421.18201875,395932.050749999,1,395932,21604.3130500452,"PR1 6LB","PR1","6LB","PR16LB"
694115,"PR15SW","E01025298","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,485.0258,2,469478,45.5945945945946,"300-600m",456.881790810811,82259.8855986516,2.08108108108108,360979.72972973,10286.1754517392,"PR1 5SW","PR1","5SW","PR15SW"
694682,"PR16TT","E01025244","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,380.8254,1,395932,67.125,"300-600m",421.18201875,395932.050749999,1,395932,21604.3130500452,"PR1 6TT","PR1","6TT","PR16TT"
694909,"PR10US","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,228.00877,1,153566,47.4516129032258,"Less than or equal to 300m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 0US","PR1","0US","PR10US"
695753,"PR16TP","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,406.6067,1,395932,57.2068965517241,"300-600m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6TP","PR1","6TP","PR16TP"
699901,"PR12EL","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,320.48868,6,326200,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2EL","PR1","2EL","PR12EL"
699902,"PR13NU","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,98.0816,7,340924,27.0777777777778,"Less than or equal to 300m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 3NU","PR1","3NU","PR13NU"
699903,"PR14TX","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,40.792156,3,377273,56.4166666666667,"Less than or equal to 300m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR1 4TX","PR1","4TX","PR14TX"
699904,"PR18NY","E01025289","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,207.79317,9,358141,39.625,"Less than or equal to 300m",202.8608364175,5209.15144000061,9.625,409183.95,3306.76463963964,"PR1 8NY","PR1","8NY","PR18NY"
699905,"PR18SW","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,639.9578,4,53135,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR1 8SW","PR1","8SW","PR18SW"
705354,"PR10YH","E01025410","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,670.46625,1,153566,84,"600-900m",773.1776725,153566.867049995,1,153566,8289.19563318895,"PR1 0YH","PR1","0YH","PR10YH"
705355,"PR13AU","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,678.05383,3,205328,27.0777777777778,"600-900m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 3AU","PR1","3AU","PR13AU"
705356,"PR13RL","E01033226","9E8910AB-8AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",181650.200749999,293.24564,6,320814,35.9090909090909,"Less than or equal to 300m",279.800480151515,171184.011431817,6.3030303030303,324199.787878788,2272.53145489988,"PR1 3RL","PR1","3RL","PR13RL"
705357,"PR14ND","E01025304","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,270.36273,6,291623,66.7407407407407,"Less than or equal to 300m",242.332105851852,60430.1174444433,6.18518518518518,306137.592592593,4870.52088203074,"PR1 4ND","PR1","4ND","PR14ND"
705358,"PR18DN","E01025289","9E8910AB-7230-2C71-E053-A03BA40A7146","Public Park Or Garden",2593.51550000156,174.28712,11,432591,39.625,"Less than or equal to 300m",202.8608364175,5209.15144000061,9.625,409183.95,118.875,"PR1 8DN","PR1","8DN","PR18DN"
705359,"PR18HG","E01025290","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,102.10779,11,451356,51.5666666666667,"Less than or equal to 300m",294.765011,14314.0924033338,10.3333333333333,417595.533333333,1834.16068376068,"PR1 8HG","PR1","8HG","PR18HG"
709950,"PR12QE","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,382.78583,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR1 2QE","PR1","2QE","PR12QE"
709951,"PR16LS","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,202.31906,1,395932,53.6857142857143,"Less than or equal to 300m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6LS","PR1","6LS","PR16LS"
714003,"PR11LD","E01025274","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,125.32358,2,412938,56.75,"Less than or equal to 300m",233.255360125,277517.815749999,2.375,421182.75,21604.3130500452,"PR1 1LD","PR1","1LD","PR11LD"
714004,"PR14QY","E01025248","9E8910AB-AC03-2C71-E053-A03BA40A7146","Playing Field",24343.9445000041,175.80103,3,112111,51.1111111111111,"Less than or equal to 300m",154.725322259259,53501.1743666702,2.92592592592593,248549,1456.55555555556,"PR1 4QY","PR1","4QY","PR14QY"
714005,"PR16NE","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,331.36084,1,395932,53.6857142857143,"300-600m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6NE","PR1","6NE","PR16NE"
717500,"PR11TS","E01025293","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,804.9851,3,419610,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,21604.3130500452,"PR1 1TS","PR1","1TS","PR11TS"
717501,"PR11UT","E01025274","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,93.60555,2,412938,56.75,"Less than or equal to 300m",233.255360125,277517.815749999,2.375,421182.75,21604.3130500452,"PR1 1UT","PR1","1UT","PR11UT"
717502,"PR18HA","E01025291","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,215.74522,14,614902,46.8076923076923,"Less than or equal to 300m",156.043211038462,20059.8188307705,13.6538461538462,603814.384615385,1834.16068376068,"PR1 8HA","PR1","8HA","PR18HA"
720544,"PR15QY","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,39.446167,3,377273,56.4166666666667,"Less than or equal to 300m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR1 5QY","PR1","5QY","PR15QY"
723131,"PR16RB","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,536.2658,2,469478,57.2068965517241,"300-600m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6RB","PR1","6RB","PR16RB"
723132,"PR18TY","E01025314","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,775.12646,3,64326,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,2099.15598829319,"PR1 8TY","PR1","8TY","PR18TY"
725390,"PR10SX","E01025466","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,268.33746,3,221708,58.9615384615385,"Less than or equal to 300m",383.409112307692,122817.443211533,3.07692307692308,222372.307692308,8289.19563318895,"PR1 0SX","PR1","0SX","PR10SX"
725391,"PR15RA","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,190.21304,2,97890,56.4166666666667,"Less than or equal to 300m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR1 5RA","PR1","5RA","PR15RA"
725392,"PR15RR","E01025298","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,292.55426,2,97890,45.5945945945946,"Less than or equal to 300m",456.881790810811,82259.8855986516,2.08108108108108,360979.72972973,10286.1754517392,"PR1 5RR","PR1","5RR","PR15RR"
730673,"PR16BS","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,133.41664,2,412938,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 6BS","PR1","6BS","PR16BS"
731992,"PR10UT","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,96.82975,3,221708,47.4516129032258,"Less than or equal to 300m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 0UT","PR1","0UT","PR10UT"
733156,"PR12HD","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,442.398,3,237074,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2HD","PR1","2HD","PR12HD"
733157,"PR14SX","E01025248","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,48.83646,3,377273,51.1111111111111,"Less than or equal to 300m",154.725322259259,53501.1743666702,2.92592592592593,248549,10286.1754517392,"PR1 4SX","PR1","4SX","PR14SX"
733158,"PR15TH","E01025249","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,555.9802,3,377273,53.6666666666667,"300-600m",464.380526111111,137193.09285278,3,377273,8292.82707766278,"PR1 5TH","PR1","5TH","PR15TH"
733159,"PR19DE","E01025427","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,480.61627,2,181974,36.4571428571429,"300-600m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,5708.10458853035,"PR1 9DE","PR1","9DE","PR19DE"
733160,"PR19FD","E01025427","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,315.146,7,359557,36.4571428571429,"300-600m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,8289.19563318895,"PR1 9FD","PR1","9FD","PR19FD"
734215,"PR10JL","E01025425","9E8910AB-7064-2C71-E053-A03BA40A7146","Playing Field",20319.3637499908,312.10254,3,215177,69.4736842105263,"300-600m",181.286773684211,28045.9965947303,4.68421052631579,248588.947368421,2985.47892855192,"PR1 0JL","PR1","0JL","PR10JL"
736784,"PR11UB","E01025293","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,837.07227,2,410652,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,21604.3130500452,"PR1 1UB","PR1","1UB","PR11UB"
737432,"PR17XD","E01025274","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,293.7567,3,434924,56.75,"Less than or equal to 300m",233.255360125,277517.815749999,2.375,421182.75,21604.3130500452,"PR1 7XD","PR1","7XD","PR17XD"
738010,"PR16BX","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,217.17505,2,412938,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 6BX","PR1","6BX","PR16BX"
738011,"PR16NN","E01025294","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,395.45923,1,395932,53.6857142857143,"300-600m",251.939490285714,395932.050749999,1,395932,21604.3130500452,"PR1 6NN","PR1","6NN","PR16NN"
738574,"PR10QA","E01025467","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,657.98553,2,173886,46.5121951219512,"600-900m",690.444306097561,153566.867049996,1.39024390243902,161495.756097561,8289.19563318895,"PR1 0QA","PR1","0QA","PR10QA"
739052,"PR10XA","E01025409","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,537.8773,1,153566,45.3214285714286,"300-600m",495.777201785714,149096.899064281,1.46428571428571,166755.428571429,8289.19563318895,"PR1 0XA","PR1","0XA","PR10XA"
739524,"PR19BB","E01025427","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,479.55188,2,181974,36.4571428571429,"300-600m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,5708.10458853035,"PR1 9BB","PR1","9BB","PR19BB"
739907,"PR10TD","E01025467","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,443.7319,2,173886,46.5121951219512,"300-600m",690.444306097561,153566.867049996,1.39024390243902,161495.756097561,8289.19563318895,"PR1 0TD","PR1","0TD","PR10TD"
740894,"PR11PJ","E01025293","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,645.592,1,395932,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,21604.3130500452,"PR1 1PJ","PR1","1PJ","PR11PJ"
741184,"PR15BF","E01025286","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,271.5916,1,279382,31.7068965517241,"Less than or equal to 300m",458.321860551724,222141.302341379,2.10344827586207,340170.603448276,8292.82707766278,"PR1 5BF","PR1","5BF","PR15BF"
746476,"PR11HR","E01033224","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,428.96387,5,306090,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,6342.41218730692,"PR1 1HR","PR1","1HR","PR11HR"
746477,"PR12AN","E01025306","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,246.62927,6,323269,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,6342.41218730692,"PR1 2AN","PR1","2AN","PR12AN"
746478,"PR12QA","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,321.7266,5,306090,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 2QA","PR1","2QA","PR12QA"
746479,"PR13RN","E01033226","9E8910AB-8AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",181650.200749999,279.97858,6,320814,35.9090909090909,"Less than or equal to 300m",279.800480151515,171184.011431817,6.3030303030303,324199.787878788,2272.53145489988,"PR1 3RN","PR1","3RN","PR13RN"
746480,"PR14PD","E01025304","9E8910AB-8DE5-2C71-E053-A03BA40A7146","Playing Field",12016.6653500004,333.24167,6,305790,66.7407407407407,"300-600m",242.332105851852,60430.1174444433,6.18518518518518,306137.592592593,893.583888035501,"PR1 4PD","PR1","4PD","PR14PD"
746481,"PR14XY","E01025247","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,556.62286,5,133086,55.4838709677419,"300-600m",470.529701290323,29703.2010048397,4.96774193548387,179499.709677419,10286.1754517392,"PR1 4XY","PR1","4XY","PR14XY"
746482,"PR17PT","E01025313","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,246.67793,2,412938,39.6333333333333,"Less than or equal to 300m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,7746.2849347679,"PR1 7PT","PR1","7PT","PR17PT"
746483,"PR17RB","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,458.46918,2,412938,37.3181818181818,"300-600m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 7RB","PR1","7RB","PR17RB"
746484,"PR18EU","E01025291","9E8910AB-8A5F-2C71-E053-A03BA40A7146","Playing Field",20109.9954500013,177.19199,14,614902,46.8076923076923,"Less than or equal to 300m",156.043211038462,20059.8188307705,13.6538461538462,603814.384615385,1834.16068376068,"PR1 8EU","PR1","8EU","PR18EU"
746485,"PR18PF","E01025290","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,339.1342,9,358141,51.5666666666667,"300-600m",294.765011,14314.0924033338,10.3333333333333,417595.533333333,3306.76463963964,"PR1 8PF","PR1","8PF","PR18PF"
746486,"PR19YX","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,127.88276,7,351260,47.4516129032258,"Less than or equal to 300m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 9YX","PR1","9YX","PR19YX"
751955,"PR13DB","E01033224","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,396.74298,4,265386,14.7272727272727,"300-600m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,4870.52088203074,"PR1 3DB","PR1","3DB","PR13DB"
751956,"PR18BQ","E01025306","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,118.96218,10,403534,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,6342.41218730692,"PR1 8BQ","PR1","8BQ","PR18BQ"
756764,"PR11FN","E01033223","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,499.63187,5,306090,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,6342.41218730692,"PR1 1FN","PR1","1FN","PR11FN"
756765,"PR12RX","E01025292","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,726.0558,3,592302,55.125,"600-900m",606.512100625,300629.168449998,1.78125,413291.5,6342.41218730692,"PR1 2RX","PR1","2RX","PR12RX"
756766,"PR14TT","E01025296","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,42.520584,3,377273,56.4166666666667,"Less than or equal to 300m",199.916013027778,73546.7699000031,2.38888888888889,183095.722222222,10286.1754517392,"PR1 4TT","PR1","4TT","PR14TT"
756767,"PR15PB","E01025295","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,687.58856,5,133086,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,10286.1754517392,"PR1 5PB","PR1","5PB","PR15PB"
756768,"PR15PE","E01025295","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,631.91296,4,121069,38.4507042253521,"600-900m",636.05618,173393.63013662,2.66197183098592,337797.591549296,10286.1754517392,"PR1 5PE","PR1","5PE","PR15PE"
756769,"PR18JL","E01025290","9E8910AB-73EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3221.92125000086,262.42712,11,432591,51.5666666666667,"Less than or equal to 300m",294.765011,14314.0924033338,10.3333333333333,417595.533333333,602.605128205128,"PR1 8JL","PR1","8JL","PR18JL"
756770,"PR19BN","E01025408","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,361.8577,2,181974,47.4516129032258,"300-600m",194.973933064516,146744.612514512,3.64516129032258,228671.387096774,8289.19563318895,"PR1 9BN","PR1","9BN","PR19BN"
760772,"PR10PT","E01025410","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,666.1659,1,153566,84,"600-900m",773.1776725,153566.867049995,1,153566,8289.19563318895,"PR1 0PT","PR1","0PT","PR10PT"
760773,"PR12AD","E01025306","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,107.37784,7,337994,25.1973684210526,"Less than or equal to 300m",127.831227026316,68373.5820684182,8.19736842105263,386604.197368421,6342.41218730692,"PR1 2AD","PR1","2AD","PR12AD"
760774,"PR14HU","E01033224","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,222.623,6,291623,14.7272727272727,"Less than or equal to 300m",340.700727792208,46041.8991499977,5.67532467532468,316413.428571429,4870.52088203074,"PR1 4HU","PR1","4HU","PR14HU"
760775,"PR18PL","E01025290","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,343.827,10,372866,51.5666666666667,"300-600m",294.765011,14314.0924033338,10.3333333333333,417595.533333333,3306.76463963964,"PR1 8PL","PR1","8PL","PR18PL"
760776,"PR19NR","E01025450","9E8910AB-9A21-2C71-E053-A03BA40A7146","Playing Field",52381.6566999972,483.20596,5,158169,41.1304347826087,"300-600m",351.227739130435,46342.0683413012,5.56521739130435,209564.434782609,1329.49636409865,"PR1 9NR","PR1","9NR","PR19NR"
764321,"PR11EN","E01033223","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,588.2525,4,265386,27.0777777777778,"300-600m",481.318067666667,14080.2499333302,4.41111111111111,295724.688888889,4870.52088203074,"PR1 1EN","PR1","1EN","PR11EN"
764322,"PR17DX","E01025313","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,673.9689,2,412938,39.6333333333333,"600-900m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,21604.3130500452,"PR1 7DX","PR1","7DX","PR17DX"
767301,"PR10QN","E01025467","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,755.6838,2,173886,46.5121951219512,"600-900m",690.444306097561,153566.867049996,1.39024390243902,161495.756097561,8289.19563318895,"PR1 0QN","PR1","0QN","PR10QN"
767302,"PR11PQ","E01025275","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,288.17355,1,395932,37.3181818181818,"Less than or equal to 300m",218.864907136364,395932.050749999,1.90909090909091,411392,21604.3130500452,"PR1 1PQ","PR1","1PQ","PR11PQ"
769963,"PR11AJ","E01025293","9E89103D-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",14720.5215499964,864.5149,3,419610,38.2280701754386,"600-900m",729.859851578947,214145.022276314,2.42105263157895,443640.701754386,6342.41218730692,"PR1 1AJ","PR1","1AJ","PR11AJ"
769964,"PR11NH","E01025292","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,678.03613,2,410652,55.125,"600-900m",606.512100625,300629.168449998,1.78125,413291.5,21604.3130500452,"PR1 1NH","PR1","1NH","PR11NH"
769965,"PR14AS","E01025305","9E8910AB-8C0E-2C71-E053-A03BA40A7146","Playing Field",8958.07700000028,185.15129,5,276902,50.4193548387097,"Less than or equal to 300m",200.961026935484,8958.07700000028,5.16129032258064,279276.35483871,4870.52088203074,"PR1 4AS","PR1","4AS","PR14AS"
769966,"PR16SB","E01025246","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,278.03955,1,395932,57.2068965517241,"Less than or equal to 300m",332.709684482759,395932.050749999,1.3448275862069,421292.689655172,21604.3130500452,"PR1 6SB","PR1","6SB","PR16SB"
772213,"PR19BA","E01025427","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,482.9586,2,181974,36.4571428571429,"300-600m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,5708.10458853035,"PR1 9BA","PR1","9BA","PR19BA"
775860,"PR15AG","E01025297","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,699.5434,3,478436,37.622641509434,"600-900m",476.516666679245,74754.8927160405,3.09433962264151,243791.245283019,10286.1754517392,"PR1 5AG","PR1","5AG","PR15AG"
775861,"PR19TG","E01025449","9E8910AB-9A07-2C71-E053-A03BA40A7146","Playing Field",9366.69745000097,472.14935,6,311736,51.7,"300-600m",385.337384,40110.8379699992,7.05,339266.15,1264.59710144928,"PR1 9TG","PR1","9TG","PR19TG"
777375,"PR15UY","E01025297","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,522.3112,4,121069,37.622641509434,"300-600m",476.516666679245,74754.8927160405,3.09433962264151,243791.245283019,10286.1754517392,"PR1 5UY","PR1","5UY","PR15UY"
777376,"PR17NY","E01025313","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,409.29453,2,412938,39.6333333333333,"300-600m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,7746.2849347679,"PR1 7NY","PR1","7NY","PR17NY"
778779,"PR19AY","E01025427","9E8910AB-9196-2C71-E053-A03BA40A7146","Public Park Or Garden",153566.867049995,448.68362,2,181974,36.4571428571429,"300-600m",415.245146285714,107079.199998567,3.62857142857143,232326.371428571,8289.19563318895,"PR1 9AY","PR1","9AY","PR19AY"
778780,"PR19PD","E01025450","9E8910AB-9A21-2C71-E053-A03BA40A7146","Playing Field",52381.6566999972,358.02234,5,158169,41.1304347826087,"300-600m",351.227739130435,46342.0683413012,5.56521739130435,209564.434782609,1329.49636409865,"PR1 9PD","PR1","9PD","PR19PD"
779957,"PR17NB","E01025313","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,378.92612,2,412938,39.6333333333333,"300-600m",520.674822833333,136770.992496666,2.23333333333333,404867.866666667,7746.2849347679,"PR1 7NB","PR1","7NB","PR17NB"
780970,"PR15TA","E01025249","9E8910AB-AC03-2C71-E053-A03BA40A7146","Playing Field",24343.9445000041,444.59982,3,377273,53.6666666666667,"300-600m",464.380526111111,137193.09285278,3,377273,1456.55555555556,"PR1 5TA","PR1","5TA","PR15TA"
