"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728629,"IP164WE","E01030186","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,605.2941,3,62600,22.2816901408451,"600-900m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1376.8301142046,"IP16 4WE","IP16","4WE","IP164WE"
731619,"IP164UX","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,239.7603,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4UX","IP16","4UX","IP164UX"
750438,"IP164RE","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,149.09058,3,52012,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4RE","IP16","4RE","IP164RE"
771569,"IP164GX","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,88.83693,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4GX","IP16","4GX","IP164GX"
773651,"IP164BB","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,328,4,73229,24.1269841269841,"300-600m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4BB","IP16","4BB","IP164BB"
776973,"IP164DS","E01030188","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,251.79356,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,506.700489584157,"IP16 4DS","IP16","4DS","IP164DS"
778400,"IP164ER","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,117.80068,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4ER","IP16","4ER","IP164ER"
778401,"IP164EY","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,222.19136,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4EY","IP16","4EY","IP164EY"
812755,"IP164LA","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,375.66608,3,62600,24.1269841269841,"300-600m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4LA","IP16","4LA","IP164LA"
821538,"IP164EU","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,606.97614,3,62600,22.2816901408451,"600-900m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4EU","IP16","4EU","IP164EU"
848623,"IP164GU","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,104.120125,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4GU","IP16","4GU","IP164GU"
852752,"IP164EH","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,172.17723,4,60626,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4EH","IP16","4EH","IP164EH"
852753,"IP164FB","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,204.2988,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4FB","IP16","4FB","IP164FB"
859386,"IP164HS","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,88.72993,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4HS","IP16","4HS","IP164HS"
866364,"IP164DN","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,126.77539,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4DN","IP16","4DN","IP164DN"
875959,"IP164FJ","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,615.052,2,30613,44.4054054054054,"600-900m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4FJ","IP16","4FJ","IP164FJ"
884209,"IP164HL","E01030188","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,225.2199,4,60626,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,506.700489584157,"IP16 4HL","IP16","4HL","IP164HL"
894871,"IP164EF","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,227.87935,4,60626,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4EF","IP16","4EF","IP164EF"
902723,"IP164DX","E01030188","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,408.1789,3,62600,37.6595744680851,"300-600m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,506.700489584157,"IP16 4DX","IP16","4DX","IP164DX"
922699,"IP164DU","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,385.5645,3,62600,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4DU","IP16","4DU","IP164DU"
930811,"IP164AU","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,223.9732,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4AU","IP16","4AU","IP164AU"
941326,"IP164JU","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,283.106,4,73229,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4JU","IP16","4JU","IP164JU"
959404,"IP164EP","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,152.73506,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4EP","IP16","4EP","IP164EP"
959405,"IP164FL","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,215.39035,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4FL","IP16","4FL","IP164FL"
967518,"IP164LR","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,371.46735,3,62600,24.1269841269841,"300-600m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4LR","IP16","4LR","IP164LR"
971907,"IP164QD","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,941,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QD","IP16","4QD","IP164QD"
995769,"IP164HH","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,231.65923,4,60626,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4HH","IP16","4HH","IP164HH"
1001578,"IP164EG","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,140.29256,5,93214,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4EG","IP16","4EG","IP164EG"
1023680,"IP164ST","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,318,5,93214,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4ST","IP16","4ST","IP164ST"
1034250,"IP164AT","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,445.2797,4,73229,44.4054054054054,"300-600m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4AT","IP16","4AT","IP164AT"
1038479,"IP164JN","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,218.13069,1,32587,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4JN","IP16","4JN","IP164JN"
1045369,"IP164LJ","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,118.80236,3,62600,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4LJ","IP16","4LJ","IP164LJ"
1070309,"IP164DE","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,118.5327,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4DE","IP16","4DE","IP164DE"
1094130,"IP164AQ","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,234.15593,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4AQ","IP16","4AQ","IP164AQ"
1106523,"IP164DG","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,74.02702,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4DG","IP16","4DG","IP164DG"
1108175,"IP164QY","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,958.2286,1,32587,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4QY","IP16","4QY","IP164QY"
1126815,"IP164AJ","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,277.49774,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4AJ","IP16","4AJ","IP164AJ"
1131146,"IP164EJ","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,188.66107,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4EJ","IP16","4EJ","IP164EJ"
1158196,"IP164QB","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,894.68317,1,5445,12.4049079754601,"600-900m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QB","IP16","4QB","IP164QB"
1168529,"IP164DR","E01030186","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,320.03125,5,93214,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,2198.91026254646,"IP16 4DR","IP16","4DR","IP164DR"
1181177,"IP164GY","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,239.13385,4,60626,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4GY","IP16","4GY","IP164GY"
1184214,"IP164JT","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,103.23275,3,64615,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4JT","IP16","4JT","IP164JT"
1209017,"IP164DQ","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,25.019993,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4DQ","IP16","4DQ","IP164DQ"
1227528,"IP164JR","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,218.07338,1,32587,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4JR","IP16","4JR","IP164JR"
1230691,"IP164HP","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,87.66413,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4HP","IP16","4HP","IP164HP"
1251932,"IP164WP","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,981.862,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4WP","IP16","4WP","IP164WP"
1255457,"IP164LQ","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,307.58414,3,62600,24.1269841269841,"300-600m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4LQ","IP16","4LQ","IP164LQ"
1270476,"IP164BX","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,232.35533,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4BX","IP16","4BX","IP164BX"
1279870,"IP164HE","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,116.1034,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4HE","IP16","4HE","IP164HE"
1286072,"IP164EX","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,198.36583,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4EX","IP16","4EX","IP164EX"
1289077,"IP164BU","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,252.28555,4,73229,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4BU","IP16","4BU","IP164BU"
1294707,"IP164AL","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,317.9717,5,93214,37.6595744680851,"300-600m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4AL","IP16","4AL","IP164AL"
1302286,"IP164HD","E01030189","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,159.22311,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,2198.91026254646,"IP16 4HD","IP16","4HD","IP164HD"
1302287,"IP164HN","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,170.29973,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4HN","IP16","4HN","IP164HN"
1302288,"IP164XE","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,69.46222,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4XE","IP16","4XE","IP164XE"
1334505,"IP164BW","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,309.48022,4,73229,24.1269841269841,"300-600m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4BW","IP16","4BW","IP164BW"
1338255,"IP164UY","E01030186","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,597.1348,3,62600,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1376.8301142046,"IP16 4UY","IP16","4UY","IP164UY"
1359716,"IP164HG","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,256.03516,4,60626,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4HG","IP16","4HG","IP164HG"
1388825,"IP164UQ","E01030186","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,551.225,3,62600,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1376.8301142046,"IP16 4UQ","IP16","4UQ","IP164UQ"
1391055,"IP164HR","E01030189","9E8910CD-A291-2C71-E053-A03BA40A7146","Playing Field",19985.0744499943,63.51378,4,60626,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,555.14655500571,"IP16 4HR","IP16","4HR","IP164HR"
1410699,"IP164DZ","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,571.79016,3,35458,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4DZ","IP16","4DZ","IP164DZ"
1414265,"IP164RD","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,58.5235,5,93214,44.4054054054054,"Less than or equal to 300m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4RD","IP16","4RD","IP164RD"
1420060,"IP164XD","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,26.41969,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4XD","IP16","4XD","IP164XD"
1426163,"IP164ET","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,118.680244,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4ET","IP16","4ET","IP164ET"
1427709,"IP164BY","E01030188","9E8910CD-BA30-2C71-E053-A03BA40A7146","Playing Field",21399.5619000001,145.34442,5,93214,37.6595744680851,"Less than or equal to 300m",220.254544489362,20133.9581872345,4.74468085106383,87211.7021276596,2198.91026254646,"IP16 4BY","IP16","4BY","IP164BY"
1427710,"IP164LS","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,257.02917,1,32587,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4LS","IP16","4LS","IP164LS"
1430348,"IP164TA","E01030189","9E8910CD-A375-2C71-E053-A03BA40A7146","Playing Field",10628.3188500003,471.0244,3,52012,44.4054054054054,"300-600m",189.193767810811,18343.2985418904,4.35135135135135,75991.8918918919,601.438182863715,"IP16 4TA","IP16","4TA","IP164TA"
1460458,"IP164PW","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,732.4678,3,62600,12.4049079754601,"600-900m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4PW","IP16","4PW","IP164PW"
1473978,"IP164DT","E01030186","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,254.472,5,93214,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,506.700489584157,"IP16 4DT","IP16","4DT","IP164DT"
1483218,"IP164JL","E01030187","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,187.67259,1,32587,24.1269841269841,"Less than or equal to 300m",244.755863421053,31998.6149684248,3.10526315789474,63115.5526315789,1376.8301142046,"IP16 4JL","IP16","4JL","IP164JL"
1493165,"IP164PT","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1013.8264,1,32587,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4PT","IP16","4PT","IP164PT"
1497241,"IP164QQ","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1234.4233,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QQ","IP16","4QQ","IP164QQ"
1497242,"IP164QH","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1422.2152,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QH","IP16","4QH","IP164QH"
1497243,"IP164QJ","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1607.2352,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QJ","IP16","4QJ","IP164QJ"
1497244,"IP164GL","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1404.1232,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4GL","IP16","4GL","IP164GL"
1497245,"IP164PU","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1084.2809,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4PU","IP16","4PU","IP164PU"
1497247,"IP164PY","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1095.7089,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4PY","IP16","4PY","IP164PY"
1497248,"IP164QT","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1928.7322,1,5445,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QT","IP16","4QT","IP164QT"
1497249,"IP164WH","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1078.0042,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4WH","IP16","4WH","IP164WH"
1497250,"IP164QF","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1161.0155,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QF","IP16","4QF","IP164QF"
1497251,"IP164PX","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1107.7987,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4PX","IP16","4PX","IP164PX"
1497252,"IP164QL","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1862.8762,1,5445,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4QL","IP16","4QL","IP164QL"
1497253,"IP164WB","E01030152","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,1077.3639,1,5445,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1018.08053227339,"IP16 4WB","IP16","4WB","IP164WB"
1508048,"IP164QX","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1357.8431,1,32587,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4QX","IP16","4QX","IP164QX"
1546587,"IP164TX","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,2246.183,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4TX","IP16","4TX","IP164TX"
1546588,"IP164TU","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,2078.0195,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4TU","IP16","4TU","IP164TU"
1546589,"IP164UA","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1924.5883,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4UA","IP16","4UA","IP164UA"
1546590,"IP164LT","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1237.1782,1,32587,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4LT","IP16","4LT","IP164LT"
1546591,"IP164UB","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,2534.1396,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4UB","IP16","4UB","IP164UB"
1546592,"IP164LZ","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,2984.468,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4LZ","IP16","4LZ","IP164LZ"
1546593,"IP164TY","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1876.8529,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4TY","IP16","4TY","IP164TY"
1546594,"IP164LX","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,2366.5513,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4LX","IP16","4LX","IP164LX"
