"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
527629,"LS197JP","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,194.60986,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7JP","LS19","7JP","LS197JP"
536915,"LS197JG","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,138.19551,10,366843,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7JG","LS19","7JG","LS197JG"
536916,"LS197PB","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,148.86235,11,544068,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7PB","LS19","7PB","LS197PB"
539248,"LS196BZ","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,308.2872,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6BZ","LS19","6BZ","LS196BZ"
539249,"LS197BJ","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,842.14606,4,274205,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7BJ","LS19","7BJ","LS197BJ"
539250,"LS197XH","E01011264","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,306.3495,8,462689,56.1818181818182,"300-600m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,1655.69288537549,"LS19 7XH","LS19","7XH","LS197XH"
541217,"LS196QZ","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,701.3679,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6QZ","LS19","6QZ","LS196QZ"
547338,"LS196JZ","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,677.6024,3,82013,20.9857142857143,"600-900m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6JZ","LS19","6JZ","LS196JZ"
555472,"LS196BT","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,198.11613,2,51532,40.8055555555556,"Less than or equal to 300m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 6BT","LS19","6BT","LS196BT"
555738,"LS197DY","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,449.3918,2,51532,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 7DY","LS19","7DY","LS197DY"
559462,"LS197QR","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,421.3597,7,258079,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QR","LS19","7QR","LS197QR"
559463,"LS197TT","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,639.76556,9,505852,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7TT","LS19","7TT","LS197TT"
565250,"LS196JT","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,989.7035,1,25343,20.8117647058824,"900-1800m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS19 6JT","LS19","6JT","LS196JT"
565251,"LS197DD","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,768.6937,8,346825,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 7DD","LS19","7DD","LS197DD"
569979,"LS196AL","E01011580","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,543.0589,7,271402,29.4666666666667,"300-600m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1678.57691577218,"LS19 6AL","LS19","6AL","LS196AL"
569980,"LS197JL","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,772.06476,7,337164,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7JL","LS19","7JL","LS197JL"
569981,"LS197NJ","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,529.93964,7,321373,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7NJ","LS19","7NJ","LS197NJ"
574156,"LS197EJ","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,285.04385,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7EJ","LS19","7EJ","LS197EJ"
577675,"LS196LA","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,541.1553,2,68269,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6LA","LS19","6LA","LS196LA"
583365,"LS197BS","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,301.2391,5,210913,35.9411764705882,"300-600m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7BS","LS19","7BS","LS197BS"
585646,"LS196HW","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,59.07622,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6HW","LS19","6HW","LS196HW"
587638,"LS196RR","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,633.72546,2,68269,20.9857142857143,"600-900m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6RR","LS19","6RR","LS196RR"
589360,"LS196BY","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,281.81198,2,51532,40.8055555555556,"Less than or equal to 300m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 6BY","LS19","6BY","LS196BY"
589361,"LS196EY","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,83.773506,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EY","LS19","6EY","LS196EY"
589362,"LS197TF","E01011578","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,89.050545,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,2451.74164120941,"LS19 7TF","LS19","7TF","LS197TF"
593516,"LS196GR","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,106.004715,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6GR","LS19","6GR","LS196GR"
595610,"LS196RH","E01011458","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,965.17975,2,68450,20.8117647058824,"900-1800m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1606.87207389946,"LS19 6RH","LS19","6RH","LS196RH"
597922,"LS197SN","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,721.2829,7,337164,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7SN","LS19","7SN","LS197SN"
600483,"LS196RW","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,130.83195,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6RW","LS19","6RW","LS196RW"
605805,"LS196QA","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,183.0956,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6QA","LS19","6QA","LS196QA"
605806,"LS197BX","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,445.5334,7,266529,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7BX","LS19","7BX","LS197BX"
605807,"LS197HW","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,95.63472,9,363066,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7HW","LS19","7HW","LS197HW"
605808,"LS197QW","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,318.80402,8,462689,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QW","LS19","7QW","LS197QW"
605809,"LS197YX","E01011276","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,390.30246,11,522625,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1655.69288537549,"LS19 7YX","LS19","7YX","LS197YX"
611487,"LS197HG","E01011273","9E891090-1A4A-2C71-E053-A03BA40A7146","Playing Field",17947.8177499951,98.005104,10,367337,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,319.555555555555,"LS19 7HG","LS19","7HG","LS197HG"
611488,"LS197LD","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,184.53185,10,524438,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS19 7LD","LS19","7LD","LS197LD"
616213,"LS196NZ","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,185.02432,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6NZ","LS19","6NZ","LS196NZ"
616214,"LS197FN","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,217.15433,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7FN","LS19","7FN","LS197FN"
623918,"LS196LZ","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,334.62964,6,263032,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6LZ","LS19","6LZ","LS196LZ"
623919,"LS196ND","E01011579","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,611.0982,7,271402,50.25,"600-900m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,1678.57691577218,"LS19 6ND","LS19","6ND","LS196ND"
623920,"LS197JZ","E01011268","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,181.79659,10,524438,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,2333.72562466773,"LS19 7JZ","LS19","7JZ","LS197JZ"
627002,"LS196EU","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,286.71414,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6EU","LS19","6EU","LS196EU"
627003,"LS197PY","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,126.40016,7,444741,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7PY","LS19","7PY","LS197PY"
629628,"LS196AB","E01011580","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,330.93353,3,196981,29.4666666666667,"300-600m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1678.57691577218,"LS19 6AB","LS19","6AB","LS196AB"
629629,"LS196EF","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,234.82759,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EF","LS19","6EF","LS196EF"
631848,"LS196NE","E01011579","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,611.1841,7,271402,50.25,"600-900m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,1970.8231092437,"LS19 6NE","LS19","6NE","LS196NE"
635617,"LS197XZ","E01011278","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,698.0179,9,351096,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,3943.41115756269,"LS19 7XZ","LS19","7XZ","LS197XZ"
637154,"LS196EE","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,191.12823,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EE","LS19","6EE","LS196EE"
638537,"LS196JF","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,88.09086,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6JF","LS19","6JF","LS196JF"
640849,"LS196JP","E01011458","9E89108B-31A5-2C71-E053-A03BA40A7146","Playing Field",25343.6239499996,927.53925,2,175560,20.8117647058824,"900-1800m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1171.66944971537,"LS19 6JP","LS19","6JP","LS196JP"
647083,"LS196EW","E01011580","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,337.7336,4,74420,29.4666666666667,"300-600m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,2478.60101158694,"LS19 6EW","LS19","6EW","LS196EW"
652151,"LS196EH","E01011579","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,364.5888,4,74420,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,1970.8231092437,"LS19 6EH","LS19","6EH","LS196EH"
652152,"LS197ES","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,113.17685,11,544068,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7ES","LS19","7ES","LS197ES"
652153,"LS197LP","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,958.902,2,238194,40.8055555555556,"900-1800m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 7LP","LS19","7LP","LS197LP"
652154,"LS197XF","E01011264","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,358.1131,8,462689,56.1818181818182,"300-600m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,2451.74164120941,"LS19 7XF","LS19","7XF","LS197XF"
657856,"LS197NB","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,404.8506,8,325643,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7NB","LS19","7NB","LS197NB"
662626,"LS196BF","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,327.9146,2,51532,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6BF","LS19","6BF","LS196BF"
662627,"LS196ER","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,196.69774,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6ER","LS19","6ER","LS196ER"
670297,"LS196LH","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,598.1881,2,68269,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6LH","LS19","6LH","LS196LH"
670298,"LS196NA","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,386.25638,6,263032,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6NA","LS19","6NA","LS196NA"
670299,"LS197WD","E01011273","9E8911BC-8CE7-2C71-E053-A03BA40A7146","Playing Field",18063.0076000022,55.758408,10,366843,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,279.777777777778,"LS19 7WD","LS19","7WD","LS197WD"
673401,"LS197BP","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,346.4679,5,210913,35.9411764705882,"300-600m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7BP","LS19","7BP","LS197BP"
676032,"LS196AA","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,273.1776,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 6AA","LS19","6AA","LS196AA"
678382,"LS197HX","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,145.0138,10,366843,60,"Less than or equal to 300m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7HX","LS19","7HX","LS197HX"
680427,"LS196BX","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,143.40154,2,51532,40.8055555555556,"Less than or equal to 300m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 6BX","LS19","6BX","LS196BX"
685314,"LS196JH","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,814.4409,2,22887,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6JH","LS19","6JH","LS196JH"
690849,"LS196SE","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,987.20264,1,26398,20.9857142857143,"900-1800m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6SE","LS19","6SE","LS196SE"
698572,"LS196NF","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,629.78253,7,271402,50.25,"600-900m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6NF","LS19","6NF","LS196NF"
698573,"LS196RS","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,371.46466,6,263032,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6RS","LS19","6RS","LS196RS"
698574,"LS197EF","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,413.9976,10,366843,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7EF","LS19","7EF","LS197EF"
698575,"LS197JN","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,186.25252,11,522625,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7JN","LS19","7JN","LS197JN"
698576,"LS197SA","E01011278","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,714.32275,11,539708,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2333.72562466773,"LS19 7SA","LS19","7SA","LS197SA"
698577,"LS197SH","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,613.0391,9,351096,43.2,"600-900m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7SH","LS19","7SH","LS197SH"
704302,"LS196PP","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,225.07776,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PP","LS19","6PP","LS196PP"
704303,"LS197SS","E01011274","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,56.0357,8,462689,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2451.74164120941,"LS19 7SS","LS19","7SS","LS197SS"
708983,"LS197SQ","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,700.2928,7,317240,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7SQ","LS19","7SQ","LS197SQ"
713199,"LS196QJ","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,494.21655,3,77593,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6QJ","LS19","6QJ","LS196QJ"
713200,"LS197BH","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,493.7084,8,325643,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7BH","LS19","7BH","LS197BH"
713201,"LS197SB","E01011275","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,621.35095,10,520078,43.2,"600-900m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,2333.72562466773,"LS19 7SB","LS19","7SB","LS197SB"
716783,"LS196QP","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,616.64417,7,271402,50.25,"600-900m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6QP","LS19","6QP","LS196QP"
719974,"LS196AJ","E01011580","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,395.48703,4,206643,29.4666666666667,"300-600m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1678.57691577218,"LS19 6AJ","LS19","6AJ","LS196AJ"
722605,"LS197HB","E01011273","9E891090-1A4A-2C71-E053-A03BA40A7146","Playing Field",17947.8177499951,44.28318,11,536319,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,319.555555555555,"LS19 7HB","LS19","7HB","LS197HB"
731718,"LS196EL","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,284.82275,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EL","LS19","6EL","LS196EL"
733995,"LS197HN","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,34.713108,9,363066,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7HN","LS19","7HN","LS197HN"
745197,"LS197JF","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,108.04166,10,366843,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7JF","LS19","7JF","LS197JF"
750860,"LS196JQ","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,553.264,2,22887,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6JQ","LS19","6JQ","LS196JQ"
755792,"LS196AX","E01011580","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,44.553337,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1945.37590181923,"LS19 6AX","LS19","6AX","LS196AX"
759949,"LS197DP","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,574.0557,6,312969,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7DP","LS19","7DP","LS197DP"
759950,"LS197NG","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,386.54495,7,321373,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7NG","LS19","7NG","LS197NG"
766750,"LS197AR","E01032503","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,308.60977,4,201252,19.472972972973,"300-600m",1366.24352457143,874810.814168568,1.54285714285714,902356.4,1678.57691577218,"LS19 7AR","LS19","7AR","LS197AR"
769411,"LS197AB","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,42.107006,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7AB","LS19","7AB","LS197AB"
773787,"LS196PD","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,364.5518,2,22887,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PD","LS19","6PD","LS196PD"
773788,"LS197PU","E01011274","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,143.61755,8,462689,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2451.74164120941,"LS19 7PU","LS19","7PU","LS197PU"
778504,"LS196HT","E01011580","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,89.62701,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,2478.60101158694,"LS19 6HT","LS19","6HT","LS196HT"
780743,"LS196PQ","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,428.88693,2,22887,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6PQ","LS19","6PQ","LS196PQ"
