"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284635,"DA27QA","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,677.10706,5,1839132,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7QA","DA2","7QA","DA27QA"
300816,"DA26HP","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,365.03424,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6HP","DA2","6HP","DA26HP"
305950,"DA26FL","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,220.09543,5,164746,63.3428571428571,"Less than or equal to 300m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FL","DA2","6FL","DA26FL"
308020,"DA26DB","E01024163","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,456.96826,6,127811,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,6000.88886639676,"DA2 6DB","DA2","6DB","DA26DB"
308021,"DA26EG","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,377.79492,8,491129,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6EG","DA2","6EG","DA26EG"
309766,"DA27WQ","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,254.56827,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WQ","DA2","7WQ","DA27WQ"
316089,"DA27RG","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,216.83635,1,9132,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RG","DA2","7RG","DA27RG"
316090,"DA27WB","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,159.154,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WB","DA2","7WB","DA27WB"
322867,"DA27RU","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,610.37695,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RU","DA2","7RU","DA27RU"
330974,"DA26LH","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,410.24994,7,454021,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LH","DA2","6LH","DA26LH"
330975,"DA27BD","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,24.33105,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7BD","DA2","7BD","DA27BD"
330976,"DA27LJ","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,256.18158,3,352400,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LJ","DA2","7LJ","DA27LJ"
335955,"DA26AD","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,270.8302,6,171442,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6AD","DA2","6AD","DA26AD"
335956,"DA27EY","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,810.2179,3,111213,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7EY","DA2","7EY","DA27EY"
335957,"DA27RJ","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,242.03305,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RJ","DA2","7RJ","DA27RJ"
340203,"DA27TH","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,354.5871,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7TH","DA2","7TH","DA27TH"
347186,"DA26BN","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,353.07364,5,104060,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6BN","DA2","6BN","DA26BN"
349992,"DA26AS","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,391.67972,6,176877,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AS","DA2","6AS","DA26AS"
349993,"DA27BU","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,283.02826,4,1815424,38.9487179487179,"Less than or equal to 300m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7BU","DA2","7BU","DA27BU"
352403,"DA28AB","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,315.6533,3,351599,53.8076923076923,"300-600m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 8AB","DA2","8AB","DA28AB"
354502,"DA26PA","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,215.37874,6,171442,43.7884615384615,"Less than or equal to 300m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PA","DA2","6PA","DA26PA"
354503,"DA26RZ","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,575.2087,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6RZ","DA2","6RZ","DA26RZ"
359344,"DA26QE","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,585.58093,3,106748,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6QE","DA2","6QE","DA26QE"
360677,"DA26DJ","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,442.22394,5,121115,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6DJ","DA2","6DJ","DA26DJ"
362804,"DA26NT","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,216.00462,3,351599,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6NT","DA2","6NT","DA26NT"
365831,"DA27RS","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,496.8551,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RS","DA2","7RS","DA27RS"
371780,"DA26AX","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,453.61768,6,176877,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AX","DA2","6AX","DA26AX"
371781,"DA26PB","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,336.09076,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PB","DA2","6PB","DA26PB"
371782,"DA26SF","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,640.0008,4,114488,43.7884615384615,"600-900m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6SF","DA2","6SF","DA26SF"
371783,"DA28AN","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,17.492855,3,290021,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AN","DA2","8AN","DA28AN"
377737,"DA26EP","E01024139","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,430.10812,5,408315,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,1082.49081722875,"DA2 6EP","DA2","6EP","DA26EP"
377738,"DA27EW","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,73.53911,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7EW","DA2","7EW","DA27EW"
377739,"DA27JH","E01024135","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,202.86942,3,352400,37.875,"Less than or equal to 300m",208.1423378125,13228.0271874981,2.75,276082.25,1723.98333333333,"DA2 7JH","DA2","7JH","DA27JH"
382737,"DA26AG","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,323.23367,5,115680,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6AG","DA2","6AG","DA26AG"
382738,"DA27AU","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,276.22635,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AU","DA2","7AU","DA27AU"
382739,"DA27NA","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,309.10355,4,1807122,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NA","DA2","7NA","DA27NA"
390896,"DA26BF","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,415.0771,5,164746,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6BF","DA2","6BF","DA26BF"
390897,"DA26PS","E01024138","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,425.4621,8,443167,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,2065.89759877147,"DA2 6PS","DA2","6PS","DA26PS"
394094,"DA27LG","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,182.32115,3,352400,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LG","DA2","7LG","DA27LG"
401445,"DA27SL","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,900.6009,1,60292,38.9487179487179,"900-1800m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7SL","DA2","7SL","DA27SL"
404885,"DA26LN","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,313.67657,7,454021,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LN","DA2","6LN","DA26LN"
404886,"DA28BE","E01024134","9E89106A-BD36-2C71-E053-A03BA40A7146","Playing Field",5170.30084999923,254.04921,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,524.756756756757,"DA2 8BE","DA2","8BE","DA28BE"
408727,"DA27JN","E01024135","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,128.03516,3,352400,37.875,"Less than or equal to 300m",208.1423378125,13228.0271874981,2.75,276082.25,1723.98333333333,"DA2 7JN","DA2","7JN","DA27JN"
410619,"DA26SN","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,833.76373,1,37108,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6SN","DA2","6SN","DA26SN"
412710,"DA27LE","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,242.49124,3,352400,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LE","DA2","7LE","DA27LE"
415976,"DA27HA","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,589.5354,1,8601,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7HA","DA2","7HA","DA27HA"
416676,"DA27SW","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,885.2683,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SW","DA2","7SW","DA27SW"
418379,"DA26FT","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,246.16458,5,115680,43.7884615384615,"Less than or equal to 300m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6FT","DA2","6FT","DA26FT"
418380,"DA26PR","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,583.2195,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6PR","DA2","6PR","DA26PR"
424458,"DA27QQ","E01024188","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,933.142,2,53148,43.15625,"900-1800m",231.68747575,342730.629495328,4.15625,1649339.375,1053.74679934407,"DA2 7QQ","DA2","7QQ","DA27QQ"
429445,"DA26LY","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,107.563934,4,371206,62.2758620689655,"Less than or equal to 300m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LY","DA2","6LY","DA26LY"
429446,"DA27AJ","E01024188","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,445.62317,4,1784572,43.15625,"300-600m",231.68747575,342730.629495328,4.15625,1649339.375,845.464015151515,"DA2 7AJ","DA2","7AJ","DA27AJ"
433735,"DA27WE","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,147.32956,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WE","DA2","7WE","DA27WE"
445956,"DA26QH","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,642.67566,2,43804,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6QH","DA2","6QH","DA26QH"
448159,"DA26FA","E01024163","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,477.81586,6,127811,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,6000.88886639676,"DA2 6FA","DA2","6FA","DA26FA"
449973,"DA27JD","E01024135","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,321.23666,2,47129,37.875,"300-600m",208.1423378125,13228.0271874981,2.75,276082.25,1723.98333333333,"DA2 7JD","DA2","7JD","DA27JD"
449974,"DA28BQ","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,135.91174,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8BQ","DA2","8BQ","DA28BQ"
457089,"DA26LG","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,222.79138,6,398259,62.2758620689655,"Less than or equal to 300m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LG","DA2","6LG","DA26LG"
461875,"DA27DH","E01024189","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,355.78787,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,8263.10737974477,"DA2 7DH","DA2","7DH","DA27DH"
462202,"DA27SJ","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,834.86523,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SJ","DA2","7SJ","DA27SJ"
464878,"DA26AE","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,268.881,6,128676,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AE","DA2","6AE","DA26AE"
470873,"DA28AG","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,587.0511,2,276301,43.7297297297297,"300-600m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AG","DA2","8AG","DA28AG"
475827,"DA26BA","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,412.2378,5,164746,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6BA","DA2","6BA","DA26BA"
475828,"DA26ES","E01024171","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,452.54834,4,371206,72.4761904761905,"300-600m",219.643613809524,38565.4247928468,5.95238095238095,205372.857142857,1082.49081722875,"DA2 6ES","DA2","6ES","DA26ES"
480159,"DA26BS","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,492.9361,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6BS","DA2","6BS","DA26BS"
487048,"DA27SB","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,684.42456,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SB","DA2","7SB","DA27SB"
492237,"DA26JE","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,229.863,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6JE","DA2","6JE","DA26JE"
494305,"DA26NJ","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,337.19135,7,405820,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NJ","DA2","6NJ","DA26NJ"
497706,"DA26GB","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,271.0074,8,491129,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6GB","DA2","6GB","DA26GB"
501496,"DA27NY","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,618.3915,1,8601,49.8965517241379,"600-900m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA2 7NY","DA2","7NY","DA27NY"
503420,"DA26LS","E01024133","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,102.0833,4,371206,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,1082.49081722875,"DA2 6LS","DA2","6LS","DA26LS"
504193,"DA26EN","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,387.59387,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6EN","DA2","6EN","DA26EN"
508828,"DA28AJ","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,570.4358,2,276301,43.7297297297297,"300-600m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AJ","DA2","8AJ","DA28AJ"
509327,"DA27RT","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,565.14954,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RT","DA2","7RT","DA27RT"
511244,"DA27LD","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,247.07286,2,47129,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LD","DA2","7LD","DA27LD"
511245,"DA27PR","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,512.5329,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PR","DA2","7PR","DA27PR"
517189,"DA27BJ","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,58.412327,4,1815424,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7BJ","DA2","7BJ","DA27BJ"
517190,"DA27LH","E01024132","9E891061-08DD-2C71-E053-A03BA40A7146","Playing Field",37347.1259499889,176.18172,3,352400,85.2666666666667,"Less than or equal to 300m",236.748692,11620.0872699987,2.66666666666667,250643,430.055128205128,"DA2 7LH","DA2","7LH","DA27LH"
517191,"DA27QB","E01024447","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,192.38763,2,62052,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,1053.74679934407,"DA2 7QB","DA2","7QB","DA27QB"
526637,"DA26NF","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,248.00201,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NF","DA2","6NF","DA26NF"
526638,"DA27BN","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,316.5391,4,1815424,51.7727272727273,"300-600m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7BN","DA2","7BN","DA27BN"
530380,"DA27EU","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,68.46897,5,1844865,38.9487179487179,"Less than or equal to 300m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7EU","DA2","7EU","DA27EU"
533504,"DA27HH","E01024150","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,697.74854,2,190696,53.2068965517241,"600-900m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,1235.91379310345,"DA2 7HH","DA2","7HH","DA27HH"
536232,"DA26JS","E01024133","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,78.77182,3,370014,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,1082.49081722875,"DA2 6JS","DA2","6JS","DA26JS"
536233,"DA27BH","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,315.22055,4,1815424,51.7727272727273,"300-600m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7BH","DA2","7BH","DA27BH"
536234,"DA27SP","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,903.0975,1,9132,36.04,"900-1800m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SP","DA2","7SP","DA27SP"
540709,"DA27EX","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,150.84097,3,1895964,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7EX","DA2","7EX","DA27EX"
542596,"DA27QL","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,816.0012,3,111213,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7QL","DA2","7QL","DA27QL"
549123,"DA26JP","E01024139","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,313.55063,4,371206,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,1082.49081722875,"DA2 6JP","DA2","6JP","DA26JP"
553235,"DA27SS","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,290.33774,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SS","DA2","7SS","DA27SS"
557849,"DA26LD","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,362.22922,6,398259,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LD","DA2","6LD","DA26LD"
557850,"DA27AS","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,209.29645,4,1784572,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AS","DA2","7AS","DA27AS"
568846,"DA26QD","E01024172","9E891037-6CD7-2C71-E053-A03BA40A7146","Public Park Or Garden",6696.01619999786,728.11334,2,43804,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3014.57075602808,"DA2 6QD","DA2","6QD","DA26QD"
568847,"DA27NW","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,236.07626,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NW","DA2","7NW","DA27NW"
573151,"DA27BW","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,326.77362,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7BW","DA2","7BW","DA27BW"
579958,"DA26ET","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,509.15616,7,478999,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6ET","DA2","6ET","DA26ET"
579959,"DA26RR","E01024162","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,568.6264,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,6000.88886639676,"DA2 6RR","DA2","6RR","DA26RR"
