"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
438674,"N182QE","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,136.52838,10,383097,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2QE","N18","2QE","N182QE"
448796,"N182TP","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,329.29773,7,359615,82.2608695652174,"300-600m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TP","N18","2TP","N182TP"
448797,"N182XZ","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,104.172935,9,394801,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XZ","N18","2XZ","N182XZ"
455581,"N182XF","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,321.624,8,377050,62.2666666666667,"300-600m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XF","N18","2XF","N182XF"
466963,"N181FF","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,169.00888,8,537424,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1FF","N18","1FF","N181FF"
466964,"N182AH","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,263.94885,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2AH","N18","2AH","N182AH"
466965,"N182NB","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,158.15182,12,437093,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N18 2NB","N18","2NB","N182NB"
466966,"N182PG","E01001426","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,152.31546,7,149063,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,5338.37710324809,"N18 2PG","N18","2PG","N182PG"
466967,"N182TL","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,244.56084,6,340894,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TL","N18","2TL","N182TL"
466968,"N183QL","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,705.60114,3,100239,36.890625,"600-900m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3QL","N18","3QL","N183QL"
472587,"N181DW","E01032574","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,448.51978,9,442101,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,2815.36071428571,"N18 1DW","N18","1DW","N181DW"
472588,"N182LL","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,209.61154,6,96314,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LL","N18","2LL","N182LL"
477349,"N182JW","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,64.381676,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2JW","N18","2JW","N182JW"
477350,"N182LB","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,130.17296,7,300017,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LB","N18","2LB","N182LB"
481405,"N182RH","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,281.26144,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2RH","N18","2RH","N182RH"
481406,"N182UT","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,127.09839,11,388701,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N18 2UT","N18","2UT","N182UT"
481407,"N183AH","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,186.11824,6,143459,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 3AH","N18","3AH","N183AH"
484955,"N181AF","E01001395","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,57.245087,9,292478,87.4736842105263,"Less than or equal to 300m",103.420974263158,98052.4252499999,8.10526315789474,277744.105263158,4263.27212669355,"N18 1AF","N18","1AF","N181AF"
484956,"N181HQ","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,114.76933,9,407825,65.7142857142857,"Less than or equal to 300m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HQ","N18","1HQ","N181HQ"
484957,"N181PF","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,158.38245,9,442101,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1PF","N18","1PF","N181PF"
488026,"N181EA","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,76.922035,7,275540,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EA","N18","1EA","N181EA"
490719,"N182HX","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,128.87592,8,151054,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2HX","N18","2HX","N182HX"
513378,"N182QN","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,185.71483,8,377050,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2QN","N18","2QN","N182QN"
518966,"N181EZ","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,418.1148,9,407825,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1EZ","N18","1EZ","N181EZ"
523857,"N181ED","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,120.33287,7,275540,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1ED","N18","1ED","N181ED"
523858,"N182HG","E01001427","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,78.58753,10,397547,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,3286.40880503144,"N18 2HG","N18","2HG","N182HG"
523859,"N182QL","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,232.10773,9,378128,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2QL","N18","2QL","N182QL"
523860,"N182QX","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,244.46881,12,403595,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2QX","N18","2QX","N182QX"
527901,"N181RW","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,146.12323,9,642205,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1RW","N18","1RW","N181RW"
527902,"N182PR","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,67.95587,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2PR","N18","2PR","N182PR"
531487,"N181AQ","E01001395","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,101.8332,9,292478,87.4736842105263,"Less than or equal to 300m",103.420974263158,98052.4252499999,8.10526315789474,277744.105263158,4263.27212669355,"N18 1AQ","N18","1AQ","N181AQ"
531488,"N182AY","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,174.45056,7,300017,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2AY","N18","2AY","N182AY"
534425,"N181AD","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,162.28987,9,286652,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1AD","N18","1AD","N181AD"
534426,"N182NX","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,127.94139,7,149063,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2NX","N18","2NX","N182NX"
534427,"N183LP","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,714.2576,4,118960,36.890625,"600-900m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3LP","N18","3LP","N183LP"
537076,"N181DX","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,293.1638,8,479243,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1DX","N18","1DX","N181DX"
537077,"N182AQ","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,198.47922,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2AQ","N18","2AQ","N182AQ"
539403,"N181LG","E01001463","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,346.15747,10,780881,82.8,"300-600m",247.5003781,164586.028162506,9.9,759233.35,4592.34150139842,"N18 1LG","N18","1LG","N181LG"
541354,"N182DZ","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,150.446,8,314911,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DZ","N18","2DZ","N182DZ"
559922,"N181AY","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,216.93317,10,293119,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AY","N18","1AY","N181AY"
559923,"N181LZ","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,374.2566,10,725718,85.9130434782609,"300-600m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1LZ","N18","1LZ","N181LZ"
559924,"N182PY","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,219.06392,12,403595,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2PY","N18","2PY","N182PY"
559925,"N183AJ","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,290.55292,6,143459,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 3AJ","N18","3AJ","N183AJ"
565651,"N183BF","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,323.858,6,143459,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 3BF","N18","3BF","N183BF"
570306,"N182BG","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,265.00565,6,96314,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2BG","N18","2BG","N182BG"
570307,"N182EA","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,50.01,6,143459,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2EA","N18","2EA","N182EA"
570308,"N183BH","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,355.4068,6,143459,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 3BH","N18","3BH","N183BH"
574444,"N182NN","E01001426","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,155.4381,8,154032,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,5338.37710324809,"N18 2NN","N18","2NN","N182NN"
577913,"N181HG","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,225.73657,9,407825,65.7142857142857,"Less than or equal to 300m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HG","N18","1HG","N181HG"
577914,"N181XE","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,297.61722,10,545019,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1XE","N18","1XE","N181XE"
577915,"N182BT","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,156.08011,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2BT","N18","2BT","N182BT"
580924,"N182RA","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,299.7132,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RA","N18","2RA","N182RA"
585789,"N182JU","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,65.802734,8,377050,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2JU","N18","2JU","N182JU"
606235,"N181BQ","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,88.02273,9,677315,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1BQ","N18","1BQ","N181BQ"
606236,"N181DA","E01001560","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,191.46278,8,479243,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,5043.73852596678,"N18 1DA","N18","1DA","N181DA"
606237,"N181PX","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,235.71593,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PX","N18","1PX","N181PX"
606238,"N182BL","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,253.82277,7,359615,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2BL","N18","2BL","N182BL"
606239,"N182HW","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,19.026299,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2HW","N18","2HW","N182HW"
606240,"N182LA","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,147.62791,7,300017,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LA","N18","2LA","N182LA"
606241,"N182SZ","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,125.39936,7,420893,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2SZ","N18","2SZ","N182SZ"
611868,"N181AS","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,164.97575,9,292478,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AS","N18","1AS","N181AS"
611869,"N181PS","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,180.31361,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PS","N18","1PS","N181PS"
611870,"N182DF","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,198.6001,8,314911,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DF","N18","2DF","N182DF"
611871,"N182YW","E01001427","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,67.052216,11,397247,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,3286.40880503144,"N18 2YW","N18","2YW","N182YW"
616561,"N182TW","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,237.0021,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2TW","N18","2TW","N182TW"
620636,"N182XE","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,22.627417,8,377050,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2XE","N18","2XE","N182XE"
624167,"N182HZ","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,87.66413,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2HZ","N18","2HZ","N182HZ"
624168,"N182TS","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,354.69565,8,376898,82.2608695652174,"300-600m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TS","N18","2TS","N182TS"
632000,"N181AT","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,189.10843,8,286012,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1AT","N18","1AT","N181AT"
635722,"N181HL","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,148.00337,9,407825,65.7142857142857,"Less than or equal to 300m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HL","N18","1HL","N181HL"
652582,"N183BY","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,576.4937,2,58567,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 3BY","N18","3BY","N183BY"
652583,"N183HT","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,689.63544,4,118960,36.890625,"600-900m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3HT","N18","3HT","N183HT"
658213,"N181QS","E01001458","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,54.708317,9,642205,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,2714.85320366133,"N18 1QS","N18","1QS","N181QS"
658214,"N181RJ","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,217.08293,11,726796,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RJ","N18","1RJ","N181RJ"
658215,"N181RU","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,76.29548,11,738495,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RU","N18","1RU","N181RU"
658216,"N181SH","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,240.68445,9,442101,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1SH","N18","1SH","N181SH"
658217,"N182LH","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,62.361847,9,391943,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LH","N18","2LH","N182LH"
658218,"N182RD","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,321.00623,8,377050,57.1219512195122,"300-600m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RD","N18","2RD","N182RD"
670509,"N182QB","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,231.72829,8,377050,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2QB","N18","2QB","N182QB"
673598,"N181PG","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,171.84296,8,435753,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1PG","N18","1PG","N181PG"
676246,"N182RY","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,176.72577,6,282583,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RY","N18","2RY","N182RY"
678534,"N181EF","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,135.24792,8,355539,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EF","N18","1EF","N181EF"
678535,"N182EY","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,102.396286,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2EY","N18","2EY","N182EY"
680569,"N182LE","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,68.88396,8,377050,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LE","N18","2LE","N182LE"
684009,"N183BB","E01001427","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,299.58804,6,143459,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1833.2840229008,"N18 3BB","N18","3BB","N183BB"
685405,"N181NG","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,163.29422,9,743876,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1NG","N18","1NG","N181NG"
685406,"N183HQ","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,557.1293,4,118960,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3HQ","N18","3HQ","N183HQ"
686608,"N181EN","E01001560","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,217.00691,8,479243,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,5043.73852596678,"N18 1EN","N18","1EN","N181EN"
699009,"N181BH","E01001560","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,79.60528,9,677315,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,2815.36071428571,"N18 1BH","N18","1BH","N181BH"
699010,"N181DR","E01032574","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,494.82523,9,442101,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,2815.36071428571,"N18 1DR","N18","1DR","N181DR"
699011,"N181RZ","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,78.29432,11,712537,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RZ","N18","1RZ","N181RZ"
699012,"N182UG","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,71.5891,11,387731,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N18 2UG","N18","2UG","N182UG"
704671,"N181EH","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,366.15433,9,505002,84.0952380952381,"300-600m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EH","N18","1EH","N181EH"
704672,"N181FG","E01001465","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,49.648766,9,743876,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,2714.85320366133,"N18 1FG","N18","1FG","N181FG"
704673,"N183QW","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,671.3784,4,118960,36.890625,"600-900m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3QW","N18","3QW","N183QW"
713466,"N181BD","E01001465","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,28.42534,9,743876,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,2714.85320366133,"N18 1BD","N18","1BD","N181BD"
713467,"N181EG","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,139.78555,8,355539,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1EG","N18","1EG","N181EG"
713468,"N181LF","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,244.63237,9,724471,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1LF","N18","1LF","N181LF"
