"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881355,"LA233HJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,812.79395,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HJ","LA23","3HJ","LA233HJ"
884481,"LA233BP","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,306.10455,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BP","LA23","3BP","LA233BP"
890230,"LA232EA","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,115.88356,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2EA","LA23","2EA","LA232EA"
899302,"LA231EH","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,206.1965,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1EH","LA23","1EH","LA231EH"
908643,"LA231BJ","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,138.1919,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1BJ","LA23","1BJ","LA231BJ"
913007,"LA231EP","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,198.15651,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 1EP","LA23","1EP","LA231EP"
913008,"LA231HN","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,353.30582,2,15261,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1HN","LA23","1HN","LA231HN"
916392,"LA233AT","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,596.9531,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AT","LA23","3AT","LA233AT"
917783,"LA232NA","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,338.56757,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2NA","LA23","2NA","LA232NA"
919033,"LA233AQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,487.77966,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AQ","LA23","3AQ","LA233AQ"
919034,"LA233DG","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,473.51135,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DG","LA23","3DG","LA233DG"
923388,"LA232EB","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,421.71674,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2EB","LA23","2EB","LA232EB"
923978,"LA232DU","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,35.468296,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DU","LA23","2DU","LA232DU"
926216,"LA231AU","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,397.5173,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AU","LA23","1AU","LA231AU"
941527,"LA232DL","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,124.90396,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DL","LA23","2DL","LA232DL"
941528,"LA233DS","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,112.698715,3,46067,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 3DS","LA23","3DS","LA233DS"
952459,"LA231BL","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,146.47867,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1BL","LA23","1BL","LA231BL"
952460,"LA232AT","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,67.11929,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AT","LA23","2AT","LA232AT"
955158,"LA231HZ","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,572.45087,2,15261,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1HZ","LA23","1HZ","LA231HZ"
964321,"LA231AD","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,192.72,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AD","LA23","1AD","LA231AD"
964322,"LA233EY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,797.40204,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EY","LA23","3EY","LA233EY"
970996,"LA233EU","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,906.1043,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EU","LA23","3EU","LA233EU"
972958,"LA231JD","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,234.76372,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1JD","LA23","1JD","LA231JD"
973514,"LA233FD","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,829.0778,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3FD","LA23","3FD","LA233FD"
983299,"LA232AL","E01019395","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,247.58836,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,2745.96365170147,"LA23 2AL","LA23","2AL","LA232AL"
992280,"LA231PX","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,62.072536,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1PX","LA23","1PX","LA231PX"
995914,"LA231DE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,117.273186,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DE","LA23","1DE","LA231DE"
995915,"LA232BP","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,373.00134,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 2BP","LA23","2BP","LA232BP"
999057,"LA231EJ","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,229.73245,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1EJ","LA23","1EJ","LA231EJ"
1006066,"LA232DH","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,256.03125,3,78002,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DH","LA23","2DH","LA232DH"
1007869,"LA233DU","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,216.23367,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DU","LA23","3DU","LA233DU"
1012081,"LA232NN","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,861.8318,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 2NN","LA23","2NN","LA232NN"
1013103,"LA232DN","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,65.25335,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DN","LA23","2DN","LA232DN"
1014897,"LA233EQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,555.9514,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EQ","LA23","3EQ","LA233EQ"
1018897,"LA233AW","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,504.2787,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AW","LA23","3AW","LA233AW"
1019856,"LA233AG","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,528.001,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AG","LA23","3AG","LA233AG"
1023913,"LA231BS","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,319.14417,4,86801,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BS","LA23","1BS","LA231BS"
1023914,"LA231HQ","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,239.43475,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HQ","LA23","1HQ","LA231HQ"
1029623,"LA231BD","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,148.92952,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BD","LA23","1BD","LA231BD"
1029624,"LA232LY","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,237.15396,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2LY","LA23","2LY","LA232LY"
1038672,"LA231BT","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,80.411446,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BT","LA23","1BT","LA231BT"
1038673,"LA231ED","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,125.4472,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1ED","LA23","1ED","LA231ED"
1055938,"LA232DT","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,31.575306,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DT","LA23","2DT","LA232DT"
1060614,"LA232DS","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,287.21072,1,40719,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DS","LA23","2DS","LA232DS"
1065841,"LA233EN","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,616.198,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EN","LA23","3EN","LA233EN"
1070576,"LA231QE","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,359.79022,2,15261,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1QE","LA23","1QE","LA231QE"
1076193,"LA231HA","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,584.44586,5,61344,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HA","LA23","1HA","LA231HA"
1085005,"LA232BE","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,93.13431,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BE","LA23","2BE","LA232BE"
1091587,"LA231NE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,508.18893,4,55757,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1NE","LA23","1NE","LA231NE"
1096511,"LA232ES","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,323.00156,3,78002,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2ES","LA23","2ES","LA232ES"
1100285,"LA232EZ","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,499.72992,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EZ","LA23","2EZ","LA232EZ"
1101879,"LA231AJ","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,339.2993,2,59368,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AJ","LA23","1AJ","LA231AJ"
1107446,"LA231HY","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,152.89539,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1HY","LA23","1HY","LA231HY"
1110124,"LA232BF","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,310.20316,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 2BF","LA23","2BF","LA232BF"
1111039,"LA232LQ","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,305.56506,2,59368,40.9333333333333,"300-600m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LQ","LA23","2LQ","LA232LQ"
1111040,"LA232LW","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,187.44865,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2LW","LA23","2LW","LA232LW"
1113416,"LA232NF","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,439.72037,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2NF","LA23","2NF","LA232NF"
1113417,"LA233EW","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,819.96344,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EW","LA23","3EW","LA233EW"
1122123,"LA232FD","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,339.8029,5,105435,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2FD","LA23","2FD","LA232FD"
1134846,"LA231BW","E01019395","9E891046-A632-2C71-E053-A03BA40A7146","Playing Field",16645.310499997,214.76732,4,64716,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,30.3464566929134,"LA23 1BW","LA23","1BW","LA231BW"
1145078,"LA233EJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,563.8732,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EJ","LA23","3EJ","LA233EJ"
1150949,"LA232HS","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,559.7294,1,18634,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HS","LA23","2HS","LA232HS"
1150950,"LA233EB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,441.77936,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EB","LA23","3EB","LA233EB"
1159339,"LA233BG","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,323.3945,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BG","LA23","3BG","LA233BG"
1181323,"LA233DA","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,234.82759,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DA","LA23","3DA","LA233DA"
1189243,"LA231AF","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,158.80806,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AF","LA23","1AF","LA231AF"
1194734,"LA232LR","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,73.60027,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2LR","LA23","2LR","LA232LR"
1197286,"LA232AS","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,77.07788,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AS","LA23","2AS","LA232AS"
1198353,"LA231DJ","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,446.52548,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 1DJ","LA23","1DJ","LA231DJ"
1209312,"LA232JA","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,291.34344,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JA","LA23","2JA","LA232JA"
1227685,"LA232HE","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,469.6222,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HE","LA23","2HE","LA232HE"
1230834,"LA231EE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,138.70833,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1EE","LA23","1EE","LA231EE"
1235737,"LA231DU","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,132.59337,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DU","LA23","1DU","LA231DU"
1242631,"LA231BB","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,50.32892,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BB","LA23","1BB","LA231BB"
1244948,"LA231AE","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,179.01117,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AE","LA23","1AE","LA231AE"
1246716,"LA231HP","E01019395","9E891066-A695-2C71-E053-A03BA40A7146","Playing Field",5586.18235000282,141.039,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,121.385826771654,"LA23 1HP","LA23","1HP","LA231HP"
1248107,"LA231DN","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,410.1914,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 1DN","LA23","1DN","LA231DN"
1249331,"LA233ED","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,424.53033,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3ED","LA23","3ED","LA233ED"
1250692,"LA231EL","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,232.13142,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1EL","LA23","1EL","LA231EL"
1250693,"LA233BS","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,282.3473,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BS","LA23","3BS","LA233BS"
1251654,"LA231DB","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,35.014282,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DB","LA23","1DB","LA231DB"
1252425,"LA232DR","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,140.91132,1,40719,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2DR","LA23","2DR","LA232DR"
1255738,"LA232LD","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,277.65085,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 2LD","LA23","2LD","LA232LD"
1255739,"LA233HQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,675.37396,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HQ","LA23","3HQ","LA233HQ"
1261509,"LA231BN","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,323.03714,4,64716,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 1BN","LA23","1BN","LA231BN"
1274215,"LA232JR","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,279.78027,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 2JR","LA23","2JR","LA232JR"
1277305,"LA231AB","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,129.46814,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AB","LA23","1AB","LA231AB"
1279987,"LA232EJ","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,248.48541,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EJ","LA23","2EJ","LA232EJ"
1282341,"LA231AH","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,281.1352,2,59368,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1AH","LA23","1AH","LA231AH"
1286135,"LA231FD","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,67.977936,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1FD","LA23","1FD","LA231FD"
1291396,"LA232FG","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,803.995,2,59353,21.7582417582418,"600-900m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2FG","LA23","2FG","LA232FG"
1291397,"LA233BW","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,294.822,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BW","LA23","3BW","LA233BW"
1292340,"LA233DH","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,429.37744,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DH","LA23","3DH","LA233DH"
