"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799333,"SS88LG","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,470.0234,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LG","SS8","8LG","SS88LG"
803900,"SS87LF","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,364.79172,6,336515,38.7435897435898,"300-600m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7LF","SS8","7LF","SS87LF"
803901,"SS89EN","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,469.72864,2,18140,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EN","SS8","9EN","SS89EN"
807801,"SS88AA","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,517.70746,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8AA","SS8","8AA","SS88AA"
807802,"SS88BL","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,354.10873,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8BL","SS8","8BL","SS88BL"
811073,"SS80AP","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,312.02884,3,61270,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0AP","SS8","0AP","SS80AP"
813956,"SS80HF","E01021501","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,381.5403,3,41778,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,8898.65837690639,"SS8 0HF","SS8","0HF","SS80HF"
816489,"SS88JZ","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,402.44876,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JZ","SS8","8JZ","SS88JZ"
816490,"SS88LS","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,360.867,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LS","SS8","8LS","SS88LS"
818727,"SS89SE","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,344.92462,1,13376,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9SE","SS8","9SE","SS89SE"
820617,"SS89XB","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,368.24585,1,42255,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XB","SS8","9XB","SS89XB"
822274,"SS80LR","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,603.4633,2,23753,64.5714285714286,"600-900m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 0LR","SS8","0LR","SS80LR"
822275,"SS87PF","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,108.60018,4,305054,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 7PF","SS8","7PF","SS87PF"
822276,"SS88NX","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,410.12802,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 8NX","SS8","8NX","SS88NX"
823827,"SS89NL","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,309.4673,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NL","SS8","9NL","SS89NL"
825108,"SS80BT","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,544.8321,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0BT","SS8","0BT","SS80BT"
828343,"SS87PT","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,60.40695,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PT","SS8","7PT","SS87PT"
829151,"SS80HQ","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,334.29327,2,31401,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0HQ","SS8","0HQ","SS80HQ"
829152,"SS88EP","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,381.28467,4,2568615,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EP","SS8","8EP","SS88EP"
832768,"SS80QH","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,505.48987,2,16544,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0QH","SS8","0QH","SS80QH"
834131,"SS80JP","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,418.3838,3,36166,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 0JP","SS8","0JP","SS80JP"
834132,"SS87QR","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,237.60681,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QR","SS8","7QR","SS87QR"
840595,"SS80FT","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FT","SS8","0FT","SS80FT"
840596,"SS80LJ","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,536.01495,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 0LJ","SS8","0LJ","SS80LJ"
840597,"SS87SZ","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,314.5314,5,331751,35.3513513513514,"300-600m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7SZ","SS8","7SZ","SS87SZ"
840598,"SS89EF","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,573.17365,3,60395,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9EF","SS8","9EF","SS89EF"
846046,"SS87DQ","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,209.83089,4,79692,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 7DQ","SS8","7DQ","SS87DQ"
846047,"SS87RH","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,198.06313,7,378771,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RH","SS8","7RH","SS87RH"
846048,"SS89QS","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,589.7881,2,19543,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9QS","SS8","9QS","SS89QS"
850571,"SS80ED","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,379.09497,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0ED","SS8","0ED","SS80ED"
854425,"SS80DY","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,499.2194,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DY","SS8","0DY","SS80DY"
854426,"SS88JS","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,219.65883,5,331751,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8JS","SS8","8JS","SS88JS"
857799,"SS87AR","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,99.68952,5,106389,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7AR","SS8","7AR","SS87AR"
857800,"SS87NS","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,65.192024,5,157307,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NS","SS8","7NS","SS87NS"
857801,"SS87RB","E01021493","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,490.43347,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,3037.82821350762,"SS8 7RB","SS8","7RB","SS87RB"
867226,"SS80JE","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,188.24718,3,36166,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0JE","SS8","0JE","SS80JE"
868852,"SS89BB","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,550.5143,3,60395,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9BB","SS8","9BB","SS89BB"
870323,"SS87DS","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,260.3536,4,79692,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 7DS","SS8","7DS","SS87DS"
871623,"SS87LX","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,56.364883,5,331751,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LX","SS8","7LX","SS87LX"
872743,"SS80EU","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,95.90099,2,31401,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0EU","SS8","0EU","SS80EU"
872744,"SS80QR","E01021503","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,440.4543,1,6167,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,1049.6558908046,"SS8 0QR","SS8","0QR","SS80QR"
872745,"SS88HW","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,353.93927,4,2692024,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HW","SS8","8HW","SS88HW"
872746,"SS88QG","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,437.90524,3,259559,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8QG","SS8","8QG","SS88QG"
874718,"SS80EZ","E01021501","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,393.11703,2,31401,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,8898.65837690639,"SS8 0EZ","SS8","0EZ","SS80EZ"
874719,"SS89XT","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,356.059,2,55631,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XT","SS8","9XT","SS89XT"
878531,"SS89SW","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,484.6081,1,13376,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SW","SS8","9SW","SS89SW"
878993,"SS89JD","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,144.25671,1,13376,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9JD","SS8","9JD","SS89JD"
881241,"SS80QZ","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,152.3286,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0QZ","SS8","0QZ","SS80QZ"
881819,"SS80PT","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,284.23407,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PT","SS8","0PT","SS80PT"
886843,"SS89TW","E01021505","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,710.8868,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,8898.65837690639,"SS8 9TW","SS8","9TW","SS89TW"
892229,"SS87DE","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,237.35628,4,79692,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7DE","SS8","7DE","SS87DE"
892230,"SS87LH","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,374.76526,6,336515,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7LH","SS8","7LH","SS87LH"
892231,"SS88HF","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,168.8668,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HF","SS8","8HF","SS88HF"
892232,"SS89DL","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,379.27298,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DL","SS8","9DL","SS89DL"
896833,"SS80DL","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,409.7963,3,36166,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0DL","SS8","0DL","SS80DL"
896834,"SS87DL","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,165.97891,4,79692,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 7DL","SS8","7DL","SS87DL"
896835,"SS88BA","E01021496","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,264.44092,4,127487,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,6997.8948450576,"SS8 8BA","SS8","8BA","SS88BA"
896836,"SS88JE","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,80.024994,5,145909,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8JE","SS8","8JE","SS88JE"
900756,"SS87PN","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,168.19037,4,305054,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PN","SS8","7PN","SS87PN"
900757,"SS87QF","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,75.9276,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QF","SS8","7QF","SS87QF"
900758,"SS89PX","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,585.6552,2,2488147,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PX","SS8","9PX","SS89PX"
904202,"SS87HL","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,197.20041,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7HL","SS8","7HL","SS87HL"
907144,"SS87RN","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,329.29318,6,336515,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RN","SS8","7RN","SS87RN"
907145,"SS88JD","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,48.332184,5,145909,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8JD","SS8","8JD","SS88JD"
909613,"SS80AG","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,512.51636,4,79296,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0AG","SS8","0AG","SS80AG"
911823,"SS88NP","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,201.55644,5,331751,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 8NP","SS8","8NP","SS88NP"
913755,"SS89PJ","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,162.19742,3,73717,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PJ","SS8","9PJ","SS89PJ"
913756,"SS89YW","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,520.7504,2,2488147,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9YW","SS8","9YW","SS89YW"
915472,"SS88AB","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,501.2245,4,127487,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AB","SS8","8AB","SS88AB"
915473,"SS88LA","E01021492","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,411.0961,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,4380.06879683789,"SS8 8LA","SS8","8LA","SS88LA"
918303,"SS89EB","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,626.3625,4,114166,41.59375,"600-900m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EB","SS8","9EB","SS89EB"
919499,"SS89AL","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,675.89124,3,60395,50.2592592592593,"600-900m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AL","SS8","9AL","SS89AL"
921501,"SS80EY","E01021501","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,346.69873,2,31401,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,1497.49605604567,"SS8 0EY","SS8","0EY","SS80EY"
923006,"SS80PQ","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,136.52838,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PQ","SS8","0PQ","SS80PQ"
925189,"SS89PN","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,249.70782,1,42255,47.8125,"Less than or equal to 300m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PN","SS8","9PN","SS89PN"
925616,"SS89JZ","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,440.22266,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 9JZ","SS8","9JZ","SS89JZ"
926364,"SS89SF","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,356.7212,1,13376,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9SF","SS8","9SF","SS89SF"
927533,"SS80EX","E01021501","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,313.94904,2,31401,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,8898.65837690639,"SS8 0EX","SS8","0EX","SS80EX"
933487,"SS80DE","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,416.0625,3,36166,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0DE","SS8","0DE","SS80DE"
933488,"SS87ER","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,123.878975,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7ER","SS8","7ER","SS87ER"
933489,"SS88DG","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,34.43835,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8DG","SS8","8DG","SS88DG"
933490,"SS89AW","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,590.2762,4,114166,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AW","SS8","9AW","SS89AW"
938781,"SS80AT","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,56.0803,4,87968,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 0AT","SS8","0AT","SS80AT"
938782,"SS80FG","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FG","SS8","0FG","SS80FG"
938783,"SS89JP","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,304.16443,3,41778,54.5833333333333,"300-600m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9JP","SS8","9JP","SS89JP"
943312,"SS87FH","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,271.6266,5,130223,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7FH","SS8","7FH","SS87FH"
943313,"SS87LY","E01021497","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,289.3389,6,336515,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,4380.06879683789,"SS8 7LY","SS8","7LY","SS87LY"
943314,"SS88JG","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,166.37308,7,378771,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8JG","SS8","8JG","SS88JG"
943315,"SS89RQ","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,674.2648,2,19543,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9RQ","SS8","9RQ","SS89RQ"
947262,"SS87AD","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,382.46176,4,127487,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AD","SS8","7AD","SS87AD"
947263,"SS87HT","E01021500","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,269.04648,6,162071,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,2259.70384288145,"SS8 7HT","SS8","7HT","SS87HT"
947264,"SS87LU","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,218.11235,5,331751,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LU","SS8","7LU","SS87LU"
947265,"SS87NL","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,232.81967,5,331751,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7NL","SS8","7NL","SS87NL"
947266,"SS88HY","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,366.60196,4,2692024,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HY","SS8","8HY","SS88HY"
947267,"SS89UH","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,554.44385,2,19543,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9UH","SS8","9UH","SS89UH"
950646,"SS87JU","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,226.92068,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7JU","SS8","7JU","SS87JU"
