"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
857629,"SK144UY","E01006037","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,815.449,3,205648,51.5862068965517,"600-900m",521.221921586207,33521.3403706889,4.3448275862069,155017.034482759,7105.59567783387,"SK14 4UY","SK14","4UY","SK144UY"
857630,"SK147BR","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,540.5932,7,172948,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK14 7BR","SK14","7BR","SK147BR"
860456,"SK141BP","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,124.45883,6,153313,50.2758620689655,"Less than or equal to 300m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1BP","SK14","1BP","SK141BP"
860457,"SK141PF","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,245.66034,5,146612,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1PF","SK14","1PF","SK141PF"
860458,"SK142BZ","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,240.68445,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BZ","SK14","2BZ","SK142BZ"
860459,"SK142NS","E01006026","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,560.97235,8,243532,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,2517.54840143438,"SK14 2NS","SK14","2NS","SK142NS"
860460,"SK148AW","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,99.32271,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK14 8AW","SK14","8AW","SK148AW"
862919,"SK143JQ","E01006025","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,689.5252,2,81330,36.8292682926829,"600-900m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,4377.65462828049,"SK14 3JQ","SK14","3JQ","SK143JQ"
862920,"SK146QB","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,302.07614,4,132363,25.4166666666667,"300-600m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6QB","SK14","6QB","SK146QB"
865153,"SK141HG","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,198.15398,5,141317,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1HG","SK14","1HG","SK141HG"
865154,"SK142BT","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,132.0606,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BT","SK14","2BT","SK142BT"
865155,"SK145DQ","E01006044","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,837.2365,2,11540,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3420.36113762125,"SK14 5DQ","SK14","5DQ","SK145DQ"
868757,"SK143JY","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,848.29065,1,23302,22.7037037037037,"600-900m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3JY","SK14","3JY","SK143JY"
868758,"SK143RD","E01006050","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,398.93106,4,132363,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,4377.65462828049,"SK14 3RD","SK14","3RD","SK143RD"
868759,"SK148JH","E01006049","9E8910D4-7CDC-2C71-E053-A03BA40A7146","Playing Field",16357.7398000001,174.40184,6,80595,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,416.476973684211,"SK14 8JH","SK14","8JH","SK148JH"
870229,"SK148JE","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,147.787,6,80595,33.9473684210526,"Less than or equal to 300m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 8JE","SK14","8JE","SK148JE"
871550,"SK141QZ","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,312.61798,6,897177,40.4390243902439,"300-600m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 1QZ","SK14","1QZ","SK141QZ"
871551,"SK145QL","E01006030","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,529.6074,6,897177,53.6388888888889,"300-600m",296.770972416667,16972.5512083306,4.61111111111111,888628.722222222,3763.89337663264,"SK14 5QL","SK14","5QL","SK145QL"
873732,"SK146QQ","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,298.20294,4,132363,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6QQ","SK14","6QQ","SK146QQ"
875496,"SK143FX","E01006025","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,206.52603,2,81330,36.8292682926829,"Less than or equal to 300m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,4377.65462828049,"SK14 3FX","SK14","3FX","SK143FX"
879399,"SK146DU","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,641.6136,1,37015,29.5454545454546,"600-900m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6DU","SK14","6DU","SK146DU"
886554,"SK141LJ","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,146.8128,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1LJ","SK14","1LJ","SK141LJ"
886555,"SK141RQ","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,177.12425,5,888368,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1RQ","SK14","1RQ","SK141RQ"
886556,"SK144JQ","E01006032","9E8910DB-EDA7-2C71-E053-A03BA40A7146","Playing Field",39241.1922999951,150.11995,8,272902,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1898.77649122807,"SK14 4JQ","SK14","4JQ","SK144JQ"
886557,"SK145AU","E01006043","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,497.70673,5,878727,55.5185185185185,"300-600m",423.66930962963,3549.35682406999,4.18518518518519,442041.444444445,3420.36113762125,"SK14 5AU","SK14","5AU","SK145AU"
886558,"SK147DF","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,588.0833,6,160223,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7DF","SK14","7DF","SK147DF"
891976,"SK142LJ","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,113.88591,11,281057,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 2LJ","SK14","2LJ","SK142LJ"
891977,"SK144BS","E01006033","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,128.37834,11,671732,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1981.1762962963,"SK14 4BS","SK14","4BS","SK144BS"
891978,"SK144XP","E01006031","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,178.83232,7,538229,38.4042553191489,"Less than or equal to 300m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,2822.93521178806,"SK14 4XP","SK14","4XP","SK144XP"
891979,"SK145DH","E01006044","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,819.96344,3,862555,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3320.81580510992,"SK14 5DH","SK14","5DH","SK145DH"
891980,"SK145SF","E01006046","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,300.53287,4,902597,67.4545454545455,"300-600m",418.913320454545,8256.61218181783,4.31818181818182,890770.227272727,3320.81580510992,"SK14 5SF","SK14","5SF","SK145SF"
891981,"SK147JX","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,400.28116,3,34231,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7JX","SK14","7JX","SK147JX"
896592,"SK142BW","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,158.11388,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BW","SK14","2BW","SK142BW"
896593,"SK142NT","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,418.0574,6,234214,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2NT","SK14","2NT","SK142NT"
896594,"SK144LU","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,227.58954,9,305477,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4LU","SK14","4LU","SK144LU"
900561,"SK141PU","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,252.8814,5,888368,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1PU","SK14","1PU","SK141PU"
900562,"SK142DY","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,193.07253,7,519605,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2DY","SK14","2DY","SK142DY"
900563,"SK142JG","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,278.62518,8,256418,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 2JG","SK14","2JG","SK142JG"
900564,"SK142SG","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,598.29425,6,937912,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 2SG","SK14","2SG","SK142SG"
900565,"SK144TE","E01006036","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,64.44377,9,614054,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,1469.94003868472,"SK14 4TE","SK14","4TE","SK144TE"
900566,"SK144UN","E01006037","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,713.827,3,94261,51.5862068965517,"600-900m",521.221921586207,33521.3403706889,4.3448275862069,155017.034482759,2929.71647509578,"SK14 4UN","SK14","4UN","SK144UN"
900567,"SK145HJ","E01006046","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,510.1696,6,897177,67.4545454545455,"300-600m",418.913320454545,8256.61218181783,4.31818181818182,890770.227272727,3420.36113762125,"SK14 5HJ","SK14","5HJ","SK145HJ"
906988,"SK141BS","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,208.27866,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1BS","SK14","1BS","SK141BS"
906989,"SK143FR","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,472.44894,1,21864,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3FR","SK14","3FR","SK143FR"
906990,"SK144FX","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,67.62396,9,284898,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 4FX","SK14","4FX","SK144FX"
909471,"SK143RB","E01006050","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,407.7953,4,132363,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,3261.55983217783,"SK14 3RB","SK14","3RB","SK143RB"
909472,"SK144QU","E01006033","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,277.41666,10,631781,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1469.94003868472,"SK14 4QU","SK14","4QU","SK144QU"
909473,"SK145AB","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,269.94815,5,878727,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 5AB","SK14","5AB","SK145AB"
909474,"SK148LX","E01006049","9E89103E-428D-2C71-E053-A03BA40A7146","Public Park Or Garden",20019.7741499976,24.698177,5,62382,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,436.625,"SK14 8LX","SK14","8LX","SK148LX"
911708,"SK148LR","E01006049","9E89103E-428D-2C71-E053-A03BA40A7146","Public Park Or Garden",20019.7741499976,67.357254,5,62382,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,436.625,"SK14 8LR","SK14","8LR","SK148LR"
911709,"SK148RB","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,333.7664,8,177381,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK14 8RB","SK14","8RB","SK148RB"
913661,"SK144HN","E01006034","9E8910DB-EC7C-2C71-E053-A03BA40A7146","Playing Field",23412.2088499989,358.81192,5,155367,58.2105263157895,"300-600m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2929.71647509578,"SK14 4HN","SK14","4HN","SK144HN"
915376,"SK141DF","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,144.83784,6,153313,50.2758620689655,"Less than or equal to 300m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1DF","SK14","1DF","SK141DF"
916885,"SK147LH","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,67.44627,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7LH","SK14","7LH","SK147LH"
916886,"SK147NG","E01019763","9E8910D4-7BF9-2C71-E053-A03BA40A7146","Playing Field",11216.2646000008,83.00603,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,354.22641509434,"SK14 7NG","SK14","7NG","SK147NG"
918221,"SK145RJ","E01006042","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,73.552704,4,902597,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,942.757379679145,"SK14 5RJ","SK14","5RJ","SK145RJ"
919426,"SK148AS","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,148.9463,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK14 8AS","SK14","8AS","SK148AS"
920469,"SK145AP","E01006044","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,675.81433,2,9318,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3420.36113762125,"SK14 5AP","SK14","5AP","SK145AP"
921441,"SK146NE","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,415.14575,3,92066,33.3260869565217,"300-600m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6NE","SK14","6NE","SK146NE"
922960,"SK143EP","E01006025","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,229.27058,2,81330,36.8292682926829,"Less than or equal to 300m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,4377.65462828049,"SK14 3EP","SK14","3EP","SK143EP"
924667,"SK143HN","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,465.45032,1,23302,22.7037037037037,"300-600m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3HN","SK14","3HN","SK143HN"
924668,"SK146BR","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,20.518284,2,60317,29.5454545454546,"Less than or equal to 300m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6BR","SK14","6BR","SK146BR"
926671,"SK143GN","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,322.03882,1,23302,22.7037037037037,"300-600m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3GN","SK14","3GN","SK143GN"
927744,"SK146AA","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,551.5397,1,37015,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6AA","SK14","6AA","SK146AA"
933192,"SK142AA","E01006028","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,297.19522,7,192555,29.5254237288136,"Less than or equal to 300m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,2880.30534353376,"SK14 2AA","SK14","2AA","SK142AA"
933193,"SK144FY","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,78.51752,8,248315,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 4FY","SK14","4FY","SK144FY"
933194,"SK146QF","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,384.70767,4,132363,25.4166666666667,"300-600m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6QF","SK14","6QF","SK146QF"
933195,"SK147BD","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,604.2681,6,160223,24.7719298245614,"600-900m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7BD","SK14","7BD","SK147BD"
933196,"SK147BF","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,558.6054,7,172948,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7BF","SK14","7BF","SK147BF"
938513,"SK141JA","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,46.872166,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1JA","SK14","1JA","SK141JA"
938514,"SK144GH","E01006036","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,161.80544,8,545280,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,2517.54840143438,"SK14 4GH","SK14","4GH","SK144GH"
938515,"SK146PP","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,438.8542,3,92066,33.3260869565217,"300-600m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6PP","SK14","6PP","SK146PP"
938516,"SK147HB","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,354.86478,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7HB","SK14","7HB","SK147HB"
938517,"SK147PF","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,192.62659,8,97802,33.9473684210526,"Less than or equal to 300m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 7PF","SK14","7PF","SK147PF"
938518,"SK148AT","E01019733","9E8910D4-8466-2C71-E053-A03BA40A7146","Playing Field",12724.9510000002,126.1507,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,292.602150537634,"SK14 8AT","SK14","8AT","SK148AT"
938519,"SK148ES","E01019731","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,360.7007,8,186483,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,2050.47263319589,"SK14 8ES","SK14","8ES","SK148ES"
938520,"SK148LZ","E01006049","9E89103E-428D-2C71-E053-A03BA40A7146","Public Park Or Garden",20019.7741499976,68.42514,5,62382,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,436.625,"SK14 8LZ","SK14","8LZ","SK148LZ"
943088,"SK142PF","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,428.51486,6,234214,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2PF","SK14","2PF","SK142PF"
947038,"SK141AF","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,212.25691,6,153313,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1AF","SK14","1AF","SK141AF"
947039,"SK141EA","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,367.41394,5,45136,50.2758620689655,"300-600m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1EA","SK14","1EA","SK141EA"
947040,"SK144QD","E01006031","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,235.59499,6,501516,38.4042553191489,"Less than or equal to 300m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,2822.93521178806,"SK14 4QD","SK14","4QD","SK144QD"
947041,"SK146HZ","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,167.88687,3,109061,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6HZ","SK14","6HZ","SK146HZ"
950445,"SK148PH","E01006049","9E8910D4-7D97-2C71-E053-A03BA40A7146","Public Park Or Garden",7813.17729999635,144.24979,5,62382,31.1875,"Less than or equal to 300m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,343.0625,"SK14 8PH","SK14","8PH","SK148PH"
953454,"SK145JY","E01006042","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,103.44564,4,902597,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,3320.81580510992,"SK14 5JY","SK14","5JY","SK145JY"
953455,"SK148BH","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,208.43465,7,172819,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK14 8BH","SK14","8BH","SK148BH"
956041,"SK142SW","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,646.17725,5,935181,36.24,"600-900m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 2SW","SK14","2SW","SK142SW"
956042,"SK148AY","E01019733","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,81.859634,6,156632,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,1627.42530721966,"SK14 8AY","SK14","8AY","SK148AY"
958283,"SK141HX","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,201.0199,5,141317,50.2758620689655,"Less than or equal to 300m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1HX","SK14","1HX","SK141HX"
958284,"SK144DB","E01006035","9E8910DB-EDA7-2C71-E053-A03BA40A7146","Playing Field",39241.1922999951,171.29214,9,284898,40.54,"Less than or equal to 300m",163.66317432,81369.7847960034,8.52,286528.78,1898.77649122807,"SK14 4DB","SK14","4DB","SK144DB"
963447,"SK142DQ","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,105.09519,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2DQ","SK14","2DQ","SK142DQ"
964732,"SK148DH","E01019733","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,253.24297,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,3072.50402926899,"SK14 8DH","SK14","8DH","SK148DH"
965914,"SK145DT","E01006044","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,668.0606,3,862555,43.7058823529412,"600-900m",736.492538529412,11019.3325264689,2.5,471368.411764706,3320.81580510992,"SK14 5DT","SK14","5DT","SK145DT"
968711,"SK147BH","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,606.33075,7,172948,24.7719298245614,"600-900m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7BH","SK14","7BH","SK147BH"
969419,"SK141PB","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,137.55727,4,124747,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1PB","SK14","1PB","SK141PB"
970050,"SK143FZ","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,217.51782,1,23302,22.7037037037037,"Less than or equal to 300m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3FZ","SK14","3FZ","SK143FZ"
