"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
753004,"TN249HN","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,287.85065,5,458675,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HN","TN24","9HN","TN249HN"
761516,"TN240RS","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,261.83966,8,358219,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0RS","TN24","0RS","TN240RS"
761517,"TN248UA","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,293.97278,7,313814,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN24 8UA","TN24","8UA","TN248UA"
764986,"TN240LW","E01032824","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,194.06442,5,172824,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1141.17964644052,"TN24 0LW","TN24","0LW","TN240LW"
764987,"TN240PG","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,68.26419,5,130670,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PG","TN24","0PG","TN240PG"
764988,"TN248UU","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,364.96576,8,503831,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8UU","TN24","8UU","TN248UU"
767853,"TN249EB","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,298.43927,8,749126,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EB","TN24","9EB","TN249EB"
770423,"TN240JY","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,185.15129,3,92752,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0JY","TN24","0JY","TN240JY"
770424,"TN249DT","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,210.23796,9,441906,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9DT","TN24","9DT","TN249DT"
770425,"TN249JD","E01023984","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,117.08544,9,444785,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,2038.65179841496,"TN24 9JD","TN24","9JD","TN249JD"
772669,"TN240TJ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,225.89378,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0TJ","TN24","0TJ","TN240TJ"
772670,"TN248DH","E01024023","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,224.1428,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,950.73042444109,"TN24 8DH","TN24","8DH","TN248DH"
772671,"TN249LJ","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,91.43851,7,428678,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9LJ","TN24","9LJ","TN249LJ"
774500,"TN240FY","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,333.71844,6,180207,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0FY","TN24","0FY","TN240FY"
774501,"TN240XQ","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,131.7953,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0XQ","TN24","0XQ","TN240XQ"
776194,"TN249QA","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,120.108284,5,319875,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 9QA","TN24","9QA","TN249QA"
786203,"TN240XX","E01024034","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,606.31757,1,19551,32.4285714285714,"600-900m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1152.86813186813,"TN24 0XX","TN24","0XX","TN240XX"
787568,"TN240UB","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,277.7805,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0UB","TN24","0UB","TN240UB"
794358,"TN240UF","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,127.09445,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0UF","TN24","0UF","TN240UF"
794359,"TN248LQ","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,429.4601,10,599765,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8LQ","TN24","8LQ","TN248LQ"
794360,"TN248RG","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,142.55525,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8RG","TN24","8RG","TN248RG"
794361,"TN248TH","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,114.54257,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8TH","TN24","8TH","TN248TH"
799583,"TN240BT","E01032824","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,329.47382,6,180207,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1529.19985569986,"TN24 0BT","TN24","0BT","TN240BT"
799584,"TN240BZ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,312.5252,6,180207,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BZ","TN24","0BZ","TN240BZ"
799585,"TN248QQ","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,127.00394,6,334230,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 8QQ","TN24","8QQ","TN248QQ"
799586,"TN249BX","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,173.27724,8,444081,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN24 9BX","TN24","9BX","TN249BX"
804103,"TN248BN","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,403.8329,12,416500,53.7692307692308,"300-600m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8BN","TN24","8BN","TN248BN"
804104,"TN248QX","E01024022","9E8910EB-064A-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.57949999985,610.05,6,257850,31.9333333333333,"600-900m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,305.6,"TN24 8QX","TN24","8QX","TN248QX"
804105,"TN248SA","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,276.58813,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8SA","TN24","8SA","TN248SA"
804106,"TN248UW","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,395,10,323999,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8UW","TN24","8UW","TN248UW"
804107,"TN249RB","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,46.173584,7,433879,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9RB","TN24","9RB","TN249RB"
807948,"TN240RF","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,95.189285,9,731164,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RF","TN24","0RF","TN240RF"
807949,"TN240TX","E01024034","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,446.79413,2,26207,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1152.86813186813,"TN24 0TX","TN24","0TX","TN240TX"
811210,"TN240LA","E01032824","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,219.02055,5,172824,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1141.17964644052,"TN24 0LA","TN24","0LA","TN240LA"
811211,"TN248NP","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,336.80856,10,548802,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NP","TN24","8NP","TN248NP"
811212,"TN248RF","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,348.08044,9,358648,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8RF","TN24","8RF","TN248RF"
814074,"TN248NG","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,234.0299,10,548802,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NG","TN24","8NG","TN248NG"
816595,"TN240EU","E01023973","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,345.1985,6,180207,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,5857.47408579216,"TN24 0EU","TN24","0EU","TN240EU"
816596,"TN248UF","E01023981","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,291.0756,6,84772,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,1007.21463757917,"TN24 8UF","TN24","8UF","TN248UF"
826338,"TN240AE","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,175.28548,6,610828,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0AE","TN24","0AE","TN240AE"
826339,"TN240SW","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,496.533,3,392843,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0SW","TN24","0SW","TN240SW"
840936,"TN240NG","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,494.0162,4,417433,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NG","TN24","0NG","TN240NG"
840937,"TN240US","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,284.97192,7,199061,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0US","TN24","0US","TN240US"
840938,"TN240XP","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,169.36647,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0XP","TN24","0XP","TN240XP"
840939,"TN249BP","E01023981","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,219.58597,9,266159,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,866.52380952381,"TN24 9BP","TN24","9BP","TN249BP"
846281,"TN248AZ","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,179.1089,9,292238,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8AZ","TN24","8AZ","TN248AZ"
846282,"TN248TP","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,112.64546,11,574203,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN24 8TP","TN24","8TP","TN248TP"
850796,"TN240LG","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,148.31386,4,399499,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0LG","TN24","0LG","TN240LG"
850797,"TN248DJ","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,135.36986,9,292238,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8DJ","TN24","8DJ","TN248DJ"
850798,"TN248HP","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,501.6742,10,350413,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8HP","TN24","8HP","TN248HP"
850799,"TN249RF","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,111.35978,6,729135,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9RF","TN24","9RF","TN249RF"
857935,"TN248EA","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,222.27235,11,615445,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8EA","TN24","8EA","TN248EA"
857936,"TN248HJ","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,444.6268,8,344126,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8HJ","TN24","8HJ","TN248HJ"
860736,"TN249AF","E01023999","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,15.033297,7,173157,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,716.357357357358,"TN24 9AF","TN24","9AF","TN249AF"
863158,"TN240AX","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,126.732,6,426334,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0AX","TN24","0AX","TN240AX"
863159,"TN249AU","E01023999","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,169.09761,8,181380,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,716.357357357358,"TN24 9AU","TN24","9AU","TN249AU"
868922,"TN240HY","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,437.74878,5,419678,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0HY","TN24","0HY","TN240HY"
871670,"TN240PP","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,98.478424,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0PP","TN24","0PP","TN240PP"
872777,"TN240UP","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,285.09824,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0UP","TN24","0UP","TN240UP"
876306,"TN240QU","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,441.2369,5,419678,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0QU","TN24","0QU","TN240QU"
887149,"TN240AG","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,293.90134,5,419678,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AG","TN24","0AG","TN240AG"
887150,"TN240PA","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,381.2414,3,397882,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0PA","TN24","0PA","TN240PA"
887151,"TN240SE","E01024001","9E891047-6D29-2C71-E053-A03BA40A7146","Playing Field",15178.3654000028,79.397736,5,130670,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,412.27969924812,"TN24 0SE","TN24","0SE","TN240SE"
887152,"TN249NH","E01023983","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,264.43903,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,716.357357357358,"TN24 9NH","TN24","9NH","TN249NH"
897053,"TN240YG","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,108.461975,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0YG","TN24","0YG","TN240YG"
897054,"TN248YD","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,100.49876,10,377261,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8YD","TN24","8YD","TN248YD"
900944,"TN240PZ","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,371.52792,5,110304,94.7857142857143,"300-600m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0PZ","TN24","0PZ","TN240PZ"
900945,"TN248XW","E01023981","9E8910EB-064A-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.57949999985,286.04895,4,29912,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,305.6,"TN24 8XW","TN24","8XW","TN248XW"
904361,"TN240BD","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,79.624115,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BD","TN24","0BD","TN240BD"
904362,"TN240UT","E01023996","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,471.47958,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1141.17964644052,"TN24 0UT","TN24","0UT","TN240UT"
907266,"TN240ST","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,662.3745,3,92752,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0ST","TN24","0ST","TN240ST"
911908,"TN249HL","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,211.28653,5,458675,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HL","TN24","9HL","TN249HL"
915532,"TN240UW","E01023996","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,337.73657,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1141.17964644052,"TN24 0UW","TN24","0UW","TN240UW"
917026,"TN240BU","E01032824","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,316.29102,6,180207,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1529.19985569986,"TN24 0BU","TN24","0BU","TN240BU"
933769,"TN240NS","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,346.14447,4,408523,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0NS","TN24","0NS","TN240NS"
933770,"TN240YB","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,134.35773,6,166645,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0YB","TN24","0YB","TN240YB"
933771,"TN248HE","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,307.68814,8,347058,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8HE","TN24","8HE","TN248HE"
933772,"TN248JN","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,237.7751,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8JN","TN24","8JN","TN248JN"
933773,"TN248QB","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,134.20134,10,369803,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8QB","TN24","8QB","TN248QB"
933774,"TN249BB","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,276.00723,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BB","TN24","9BB","TN249BB"
939038,"TN240GX","E01032815","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,234.96808,4,107005,93.5,"Less than or equal to 300m",158.975236666667,35098.2085041629,4.25,123641.5,3323.93833943834,"TN24 0GX","TN24","0GX","TN240GX"
939039,"TN240PQ","E01032815","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,58.034473,5,173551,93.5,"Less than or equal to 300m",158.975236666667,35098.2085041629,4.25,123641.5,1529.19985569986,"TN24 0PQ","TN24","0PQ","TN240PQ"
939040,"TN248AQ","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,349.1776,10,346874,53.7692307692308,"300-600m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8AQ","TN24","8AQ","TN248AQ"
939041,"TN248NF","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,284.34485,12,576706,31.9333333333333,"Less than or equal to 300m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8NF","TN24","8NF","TN248NF"
939042,"TN248QE","E01023983","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,229.421,6,334230,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,3221.63976281418,"TN24 8QE","TN24","8QE","TN248QE"
939043,"TN249BT","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,81.49233,10,327795,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BT","TN24","9BT","TN249BT"
939044,"TN249BU","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,161.96605,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BU","TN24","9BU","TN249BU"
943506,"TN249NY","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,192.31485,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9NY","TN24","9NY","TN249NY"
947431,"TN240PT","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,37.802116,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0PT","TN24","0PT","TN240PT"
947432,"TN248DW","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,208.07932,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8DW","TN24","8DW","TN248DW"
947433,"TN249FE","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,262.24036,3,614154,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9FE","TN24","9FE","TN249FE"
950785,"TN240HQ","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,179.4798,8,193481,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0HQ","TN24","0HQ","TN240HQ"
950786,"TN240SJ","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,158,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0SJ","TN24","0SJ","TN240SJ"
950787,"TN249QW","E01032822","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,314.49802,6,735898,49.2142857142857,"300-600m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,3221.63976281418,"TN24 9QW","TN24","9QW","TN249QW"
