"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290806,"LS224UG","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,292.88223,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UG","LS22","4UG","LS224UG"
298595,"LS227AE","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,897.89197,1,12784,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7AE","LS22","7AE","LS227AE"
301603,"LS226RL","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,618.9806,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 6RL","LS22","6RL","LS226RL"
301604,"LS227FU","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,772.92236,1,12784,22.5964912280702,"600-900m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7FU","LS22","7FU","LS227FU"
311775,"LS224UB","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,993.86316,1,27982,27.9811320754717,"900-1800m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4UB","LS22","4UB","LS224UB"
311776,"LS227TS","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,884.34894,1,34983,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7TS","LS22","7TS","LS227TS"
314331,"LS224AW","E01027725","9E891044-B9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",127988.9531,63.134777,1,127988,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,148.288824383164,"LS22 4AW","LS22","4AW","LS224AW"
314332,"LS226TA","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,761.7887,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6TA","LS22","6TA","LS226TA"
314333,"LS227QL","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,724.16156,1,12784,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QL","LS22","7QL","LS227QL"
316369,"LS226DZ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,591.14294,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6DZ","LS22","6DZ","LS226DZ"
316370,"LS226SE","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,453.94382,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6SE","LS22","6SE","LS226SE"
317233,"LS226RR","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,597.8202,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 6RR","LS22","6RR","LS226RR"
319269,"LS227GF","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,554.1597,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7GF","LS22","7GF","LS227GF"
319833,"LS225AU","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,297.98154,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5AU","LS22","5AU","LS225AU"
320766,"LS226PW","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,504.97128,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6PW","LS22","6PW","LS226PW"
321500,"LS227DR","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,528.41364,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7DR","LS22","7DR","LS227DR"
322689,"LS226PU","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,474.1519,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PU","LS22","6PU","LS226PU"
323376,"LS226FQ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,868.7882,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6FQ","LS22","6FQ","LS226FQ"
326584,"LS225BX","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,174.83707,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BX","LS22","5BX","LS225BX"
332373,"LS226SF","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,582.07385,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6SF","LS22","6SF","LS226SF"
347971,"LS226GR","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,386.40005,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GR","LS22","6GR","LS226GR"
353000,"LS224QR","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,480,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QR","LS22","4QR","LS224QR"
355037,"LS224HB","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,253.57642,1,34983,20.7719298245614,"Less than or equal to 300m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4HB","LS22","4HB","LS224HB"
355038,"LS226XG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,828.58014,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6XG","LS22","6XG","LS226XG"
355039,"LS227LL","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,264.18933,2,20269,24,"Less than or equal to 300m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7LL","LS22","7LL","LS227LL"
356799,"LS224SA","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,235.22755,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4SA","LS22","4SA","LS224SA"
356800,"LS227QH","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,411.84464,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7QH","LS22","7QH","LS227QH"
362127,"LS224QU","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,552.05255,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QU","LS22","4QU","LS224QU"
363868,"LS225BW","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,205.56508,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BW","LS22","5BW","LS225BW"
364665,"LS224NU","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,697.2266,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NU","LS22","4NU","LS224NU"
364666,"LS226WH","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,519.8019,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6WH","LS22","6WH","LS226WH"
365990,"LS225DE","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,283.2896,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5DE","LS22","5DE","LS225DE"
367052,"LS224FG","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,749.5492,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4FG","LS22","4FG","LS224FG"
367053,"LS224TH","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,993.65283,1,12784,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4TH","LS22","4TH","LS224TH"
367479,"LS225BN","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,118.92855,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BN","LS22","5BN","LS225BN"
368310,"LS224NX","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,647.65576,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NX","LS22","4NX","LS224NX"
368311,"LS224QX","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,594.57715,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QX","LS22","4QX","LS224QX"
368312,"LS227UG","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,292.33542,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UG","LS22","7UG","LS227UG"
368313,"LS227YH","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,497.91968,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7YH","LS22","7YH","LS227YH"
368668,"LS225DX","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,674.00665,1,13009,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5DX","LS22","5DX","LS225DX"
368669,"LS225JS","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,44.94441,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5JS","LS22","5JS","LS225JS"
369005,"LS224YF","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,445.85648,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4YF","LS22","4YF","LS224YF"
370465,"LS224WJ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,447.34103,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WJ","LS22","4WJ","LS224WJ"
370466,"LS227QX","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,590.1737,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QX","LS22","7QX","LS227QX"
373415,"LS227GZ","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,979.03064,1,34983,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7GZ","LS22","7GZ","LS227GZ"
379114,"LS225AZ","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,932.2757,1,27982,34.5,"900-1800m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AZ","LS22","5AZ","LS225AZ"
388182,"LS224SZ","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,908.4426,1,34983,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 4SZ","LS22","4SZ","LS224SZ"
391791,"LS224UN","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,361.1994,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UN","LS22","4UN","LS224UN"
394882,"LS224UR","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,169.4963,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UR","LS22","4UR","LS224UR"
407952,"LS226UD","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,598.2015,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6UD","LS22","6UD","LS226UD"
410005,"LS225NB","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,388.6798,1,13009,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5NB","LS22","5NB","LS225NB"
412284,"LS224XX","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,493.23422,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4XX","LS22","4XX","LS224XX"
414744,"LS224RB","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,669.9149,1,12784,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4RB","LS22","4RB","LS224RB"
415111,"LS226SA","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,236.63051,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6SA","LS22","6SA","LS226SA"
415441,"LS224JL","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,820.52484,2,47993,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4JL","LS22","4JL","LS224JL"
416048,"LS225AA","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,216.41165,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AA","LS22","5AA","LS225AA"
416536,"LS226XE","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,896.7703,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XE","LS22","6XE","LS226XE"
416537,"LS227BA","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,908.40796,1,12784,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7BA","LS22","7BA","LS227BA"
416727,"LS226XY","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,642.15265,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XY","LS22","6XY","LS226XY"
420080,"LS224RJ","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,684.8949,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 4RJ","LS22","4RJ","LS224RJ"
430640,"LS225AF","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,70.93659,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AF","LS22","5AF","LS225AF"
438409,"LS224UE","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,270.78036,2,20269,24,"Less than or equal to 300m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4UE","LS22","4UE","LS224UE"
448655,"LS226HA","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,140.58449,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6HA","LS22","6HA","LS226HA"
450403,"LS226GX","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,436.8581,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GX","LS22","6GX","LS226GX"
454518,"LS224NZ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,737.1628,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NZ","LS22","4NZ","LS224NZ"
459379,"LS225BB","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,570.0079,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5BB","LS22","5BB","LS225BB"
459918,"LS225LR","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,135.07036,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LR","LS22","5LR","LS225LR"
461233,"LS226GP","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,545.1468,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GP","LS22","6GP","LS226GP"
461234,"LS226NU","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,719.92847,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NU","LS22","6NU","LS226NU"
461955,"LS224WG","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,601.10065,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4WG","LS22","4WG","LS224WG"
462264,"LS226HG","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,254.84897,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6HG","LS22","6HG","LS226HG"
462547,"LS225BD","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,545.9899,1,27982,27.9811320754717,"300-600m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BD","LS22","5BD","LS225BD"
463432,"LS227QP","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,484.68237,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QP","LS22","7QP","LS227QP"
472210,"LS224PR","E01011698","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,657.8518,1,34983,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,5933.08151295084,"LS22 4PR","LS22","4PR","LS224PR"
472211,"LS226LP","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,570,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LP","LS22","6LP","LS226LP"
481147,"LS224RA","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,668.5163,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4RA","LS22","4RA","LS224RA"
492860,"LS226BD","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,869.0368,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6BD","LS22","6BD","LS226BD"
492861,"LS227FW","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,537.1415,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7FW","LS22","7FW","LS227FW"
494829,"LS225HE","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,539.8074,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5HE","LS22","5HE","LS225HE"
498114,"LS224QS","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,602.8806,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QS","LS22","4QS","LS224QS"
501815,"LS227AA","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,897.472,1,34983,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7AA","LS22","7AA","LS227AA"
502817,"LS225BE","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,471.70435,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5BE","LS22","5BE","LS225BE"
502818,"LS226SU","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,380.46814,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6SU","LS22","6SU","LS226SU"
502819,"LS226YR","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,83.86298,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6YR","LS22","6YR","LS226YR"
503632,"LS227UT","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,960.0401,1,12784,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7UT","LS22","7UT","LS227UT"
505082,"LS225BS","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,157.4103,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BS","LS22","5BS","LS225BS"
506239,"LS227XU","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,649.8692,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7XU","LS22","7XU","LS227XU"
509598,"LS224HA","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,146.23953,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4HA","LS22","4HA","LS224HA"
523536,"LS226NQ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,580.2491,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NQ","LS22","6NQ","LS226NQ"
527635,"LS226AW","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,705.7797,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6AW","LS22","6AW","LS226AW"
527636,"LS226WJ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,446.9687,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6WJ","LS22","6WJ","LS226WJ"
541221,"LS226FL","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,685.32184,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6FL","LS22","6FL","LS226FL"
543055,"LS224JD","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,566.3188,1,27982,27.9811320754717,"300-600m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4JD","LS22","4JD","LS224JD"
544664,"LS225LQ","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,633.6884,1,27982,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LQ","LS22","5LQ","LS225LQ"
544665,"LS226NX","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,645.6888,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NX","LS22","6NX","LS226NX"
546061,"LS226AU","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,643.9604,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6AU","LS22","6AU","LS226AU"
548389,"LS226PB","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,786.695,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PB","LS22","6PB","LS226PB"
550194,"LS225LY","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,197.7726,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LY","LS22","5LY","LS225LY"
552320,"LS226GS","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,197.58542,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6GS","LS22","6GS","LS226GS"
