"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244888,"NE312BL","E01008645","9E89103E-769F-2C71-E053-A03BA40A7146","Public Park Or Garden",102950.673299977,109.77249,7,440580,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,340.259615384615,"NE31 2BL","NE31","2BL","NE312BL"
244889,"NE312XJ","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,123.69317,13,861536,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE31 2XJ","NE31","2XJ","NE312XJ"
244890,"NE312XT","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,248.26196,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 2XT","NE31","2XT","NE312XT"
248918,"NE312AE","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,64.77654,13,1225452,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE31 2AE","NE31","2AE","NE312AE"
252503,"NE311QE","E01008653","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,464.8118,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,3244.07742637186,"NE31 1QE","NE31","1QE","NE311QE"
252504,"NE311QQ","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,329.4556,11,945007,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1QQ","NE31","1QQ","NE311QQ"
252505,"NE312TF","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,219.22134,6,861011,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2TF","NE31","2TF","NE312TF"
258122,"NE312UN","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,56.302753,8,909900,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 2UN","NE31","2UN","NE312UN"
262385,"NE311DF","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,192.46298,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1DF","NE31","1DF","NE311DF"
264094,"NE311HZ","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,90.426765,10,507254,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1HZ","NE31","1HZ","NE311HZ"
264095,"NE312GF","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,117.37972,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2GF","NE31","2GF","NE312GF"
280916,"NE312AJ","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,89.55445,11,1179923,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE31 2AJ","NE31","2AJ","NE312AJ"
286446,"NE311AE","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,436.9943,8,1128821,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1AE","NE31","1AE","NE311AE"
291192,"NE311YE","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,57.45433,11,473431,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1YE","NE31","1YE","NE311YE"
291193,"NE312JS","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,216.33308,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2JS","NE31","2JS","NE312JS"
295360,"NE311RA","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,374.25793,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1RA","NE31","1RA","NE311RA"
295361,"NE312DJ","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,114.84337,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2DJ","NE31","2DJ","NE312DJ"
301837,"NE311PG","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,209.3466,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1PG","NE31","1PG","NE311PG"
304478,"NE311DX","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,164.2011,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1DX","NE31","1DX","NE311DX"
304479,"NE311RU","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,197.51709,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RU","NE31","1RU","NE311RU"
306684,"NE311NU","E01008641","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,263.5185,4,634413,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3076.01797390515,"NE31 1NU","NE31","1NU","NE311NU"
308621,"NE311AD","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,238.60637,4,634413,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1AD","NE31","1AD","NE311AD"
313265,"NE311DR","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,101.17806,3,593834,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1DR","NE31","1DR","NE311DR"
315488,"NE311ND","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,327.3912,5,681722,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1ND","NE31","1ND","NE311ND"
315489,"NE311PW","E01008640","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,407.00122,7,863703,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3244.07742637186,"NE31 1PW","NE31","1PW","NE311PW"
327152,"NE311BJ","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,381.3791,6,636814,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1BJ","NE31","1BJ","NE311BJ"
327153,"NE311FN","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,163.9329,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1FN","NE31","1FN","NE311FN"
327154,"NE311PR","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,489.07465,10,889981,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1PR","NE31","1PR","NE311PR"
327155,"NE312AU","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,63.15853,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AU","NE31","2AU","NE312AU"
327156,"NE312BT","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,255.26457,11,758028,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2BT","NE31","2BT","NE312BT"
327157,"NE312RR","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,191.4419,14,872096,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE31 2RR","NE31","2RR","NE312RR"
332819,"NE312DU","E01008645","9E89104C-EA84-2C71-E053-A03BA40A7146","Playing Field",16241.1968499963,140.06427,12,814904,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,173.916666666667,"NE31 2DU","NE31","2DU","NE312DU"
332820,"NE312PT","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,69.2315,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2PT","NE31","2PT","NE312PT"
337543,"NE312ET","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,110.46266,8,877232,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2ET","NE31","2ET","NE312ET"
337544,"NE312JZ","E01008645","9E89103E-769F-2C71-E053-A03BA40A7146","Public Park Or Garden",102950.673299977,122.10242,7,440580,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,340.259615384615,"NE31 2JZ","NE31","2JZ","NE312JZ"
341599,"NE311HP","E01008652","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,41.761227,9,466675,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1429.27835497835,"NE31 1HP","NE31","1HP","NE311HP"
341600,"NE312BX","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,174.39323,11,758028,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2BX","NE31","2BX","NE312BX"
341601,"NE312TN","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,210.94312,5,863814,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 2TN","NE31","2TN","NE312TN"
345171,"NE311BG","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,280.08035,4,643161,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1BG","NE31","1BG","NE311BG"
345172,"NE311NY","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,278.91577,4,634413,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1NY","NE31","1NY","NE311NY"
348220,"NE311QL","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,249.89998,10,944318,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1QL","NE31","1QL","NE311QL"
348221,"NE312RN","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,134.62912,15,894436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE31 2RN","NE31","2RN","NE312RN"
356932,"NE311RJ","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,233.07724,5,967246,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RJ","NE31","1RJ","NE311RJ"
356933,"NE311YN","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,131.2288,10,986722,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 1YN","NE31","1YN","NE311YN"
358457,"NE311UU","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,192.31485,5,863814,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1UU","NE31","1UU","NE311UU"
363917,"NE311AZ","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,61.587337,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1AZ","NE31","1AZ","NE311AZ"
373972,"NE311LY","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,265.31866,4,676816,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1LY","NE31","1LY","NE311LY"
373973,"NE312RG","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,189.47559,13,869929,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE31 2RG","NE31","2RG","NE312RG"
373974,"NE312UW","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,35.510563,9,991144,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 2UW","NE31","2UW","NE312UW"
379595,"NE311HS","E01008652","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,121.20231,9,381937,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1022.92629399586,"NE31 1HS","NE31","1HS","NE311HS"
379596,"NE311RE","E01008652","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,42.544094,8,194939,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1022.92629399586,"NE31 1RE","NE31","1RE","NE311RE"
379597,"NE312PX","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,67.20863,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2PX","NE31","2PX","NE312PX"
384384,"NE312RT","E01008655","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,53.851646,14,735815,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,2345.93534249928,"NE31 2RT","NE31","2RT","NE312RT"
388532,"NE312AS","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,74.953316,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AS","NE31","2AS","NE312AS"
392076,"NE311PP","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,416.3568,8,867497,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1PP","NE31","1PP","NE311PP"
392077,"NE312LZ","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,44.553337,9,991739,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2LZ","NE31","2LZ","NE312LZ"
395119,"NE312TH","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,332.1822,6,861011,32.219512195122,"300-600m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2TH","NE31","2TH","NE312TH"
402138,"NE311RP","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,433.41666,6,1015757,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1RP","NE31","1RP","NE311RP"
403831,"NE311RB","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,329.67407,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1RB","NE31","1RB","NE311RB"
405407,"NE311RQ","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,101.636604,5,967246,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RQ","NE31","1RQ","NE311RQ"
411669,"NE311TJ","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,296.89728,4,926667,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1TJ","NE31","1TJ","NE311TJ"
416063,"NE311DJ","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,267.15164,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1DJ","NE31","1DJ","NE311DJ"
420689,"NE311SX","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,43.104523,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SX","NE31","1SX","NE311SX"
420690,"NE312AD","E01008658","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,93.30059,11,837348,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,475.097934995112,"NE31 2AD","NE31","2AD","NE312AD"
420691,"NE312DS","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,95.047356,11,811110,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DS","NE31","2DS","NE312DS"
420692,"NE312NX","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,102.30347,7,1048009,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2NX","NE31","2NX","NE312NX"
426313,"NE311QF","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,424.64337,11,945007,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1QF","NE31","1QF","NE311QF"
426314,"NE311QT","E01008640","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,360.4941,8,867497,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3244.07742637186,"NE31 1QT","NE31","1QT","NE311QT"
426315,"NE311RS","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,80.529495,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RS","NE31","1RS","NE311RS"
426316,"NE311US","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,476.28772,9,1229045,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1US","NE31","1US","NE311US"
426317,"NE311YB","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,284.86136,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 1YB","NE31","1YB","NE311YB"
431043,"NE311QX","E01008640","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,285.07016,8,867497,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3244.07742637186,"NE31 1QX","NE31","1QX","NE311QX"
435137,"NE311BF","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,444.18463,8,1128821,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1BF","NE31","1BF","NE311BF"
435138,"NE312AN","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,193.49419,10,992924,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AN","NE31","2AN","NE312AN"
438713,"NE311DB","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,238.07562,5,601700,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1DB","NE31","1DB","NE311DB"
438714,"NE312PL","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,114.58621,8,505470,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2PL","NE31","2PL","NE312PL"
441710,"NE312LG","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,86.33076,6,861011,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2LG","NE31","2LG","NE312LG"
444353,"NE312TE","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,126.56224,8,1064250,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2TE","NE31","2TE","NE312TE"
453379,"NE312DN","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,115.03912,12,814904,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DN","NE31","2DN","NE312DN"
458824,"NE311LZ","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,304.86884,4,676816,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1LZ","NE31","1LZ","NE311LZ"
461634,"NE311DN","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,155.42522,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1DN","NE31","1DN","NE311DN"
467091,"NE311HA","E01008653","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,431.22617,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,1429.27835497835,"NE31 1HA","NE31","1HA","NE311HA"
467092,"NE311HL","E01008652","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,110.13628,8,396670,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1429.27835497835,"NE31 1HL","NE31","1HL","NE311HL"
467093,"NE312EJ","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,153.05554,14,1036000,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2EJ","NE31","2EJ","NE312EJ"
467094,"NE312FE","E01008655","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,120.30378,15,991368,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1342.58882771781,"NE31 2FE","NE31","2FE","NE312FE"
467095,"NE312SL","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,220.47676,11,587804,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 2SL","NE31","2SL","NE312SL"
467096,"NE312TD","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,146.74127,6,861011,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2TD","NE31","2TD","NE312TD"
467097,"NE312UP","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,91.389275,7,948852,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 2UP","NE31","2UP","NE312UP"
472673,"NE311AQ","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,488.85684,8,699189,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1AQ","NE31","1AQ","NE311AQ"
472674,"NE311TD","E01008639","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,113.65298,7,124934,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1022.92629399586,"NE31 1TD","NE31","1TD","NE311TD"
472675,"NE311TT","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,434.01498,5,69683,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1TT","NE31","1TT","NE311TT"
472676,"NE312JB","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,151.40013,8,505470,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2JB","NE31","2JB","NE312JB"
