"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468414,"SK57BY","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,589.0408,5,2151226,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7BY","SK5","7BY","SK57BY"
468415,"SK57EY","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,112.720894,2,2046276,52.8076923076923,"Less than or equal to 300m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 7EY","SK5","7EY","SK57EY"
468416,"SK57NR","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,475.52075,5,2151226,32.5833333333333,"300-600m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7NR","SK5","7NR","SK57NR"
468417,"SK57SZ","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,303.4271,4,2141804,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7SZ","SK5","7SZ","SK57SZ"
468418,"SK58DF","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,116.72617,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8DF","SK5","8DF","SK58DF"
468419,"SK58LX","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,73.061615,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8LX","SK5","8LX","SK58LX"
473860,"SK56HF","E01005894","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,174.2326,8,2518419,63.1428571428571,"Less than or equal to 300m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,2215.95844155844,"SK5 6HF","SK5","6HF","SK56HF"
473861,"SK56LR","E01005886","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,165.75887,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,3386.29028944911,"SK5 6LR","SK5","6LR","SK56LR"
473862,"SK56NZ","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,286.2953,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6NZ","SK5","6NZ","SK56NZ"
473863,"SK56QJ","E01005888","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,139.70326,10,2484904,75.3333333333333,"Less than or equal to 300m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,4006.38854712435,"SK5 6QJ","SK5","6QJ","SK56QJ"
473864,"SK56SR","E01005888","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,365.19858,5,2185203,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,9023.42836428274,"SK5 6SR","SK5","6SR","SK56SR"
478394,"SK56DE","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,73.82411,7,2481479,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK5 6DE","SK5","6DE","SK56DE"
478395,"SK56SB","E01005886","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,128.89143,8,2238391,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,3386.29028944911,"SK5 6SB","SK5","6SB","SK56SB"
478396,"SK57JG","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,277.8237,4,2141111,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7JG","SK5","7JG","SK57JG"
482326,"SK56JT","E01005887","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,33.42155,8,509487,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,3386.29028944911,"SK5 6JT","SK5","6JT","SK56JT"
482327,"SK57LT","E01005914","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,190.80095,4,2141111,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,1054.06989247312,"SK5 7LT","SK5","7LT","SK57LT"
488726,"SK56HR","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,312.0657,8,2518419,41.1818181818182,"300-600m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6HR","SK5","6HR","SK56HR"
488727,"SK56JN","E01005887","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,168.07439,9,569162,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,2849.10033699014,"SK5 6JN","SK5","6JN","SK56JN"
488728,"SK56XW","E01005887","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,63.529522,7,499372,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,3386.29028944911,"SK5 6XW","SK5","6XW","SK56XW"
488729,"SK57PG","E01005915","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,135.83078,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,1054.06989247312,"SK5 7PG","SK5","7PG","SK57PG"
488730,"SK58PD","E01005756","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,526.2794,3,2051623,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,1302.20199146515,"SK5 8PD","SK5","8PD","SK58PD"
491302,"SK56QH","E01005888","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,228.16003,8,2228216,75.3333333333333,"Less than or equal to 300m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,4006.38854712435,"SK5 6QH","SK5","6QH","SK56QH"
491303,"SK56XJ","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,330.315,6,2184518,50.4,"300-600m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6XJ","SK5","6XJ","SK56XJ"
493485,"SK56JY","E01005887","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,73.1642,8,509487,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,3386.29028944911,"SK5 6JY","SK5","6JY","SK56JY"
495344,"SK57DU","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,335.57413,4,2141804,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7DU","SK5","7DU","SK57DU"
499926,"SK58BH","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,265.77057,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BH","SK5","8BH","SK58BH"
501073,"SK57DS","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,464.10776,3,2131689,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7DS","SK5","7DS","SK57DS"
514846,"SK56UE","E01005893","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,289.35965,7,2213761,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,2215.95844155844,"SK5 6UE","SK5","6UE","SK56UE"
514847,"SK57BE","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,381.25714,5,2386309,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7BE","SK5","7BE","SK57BE"
514848,"SK57QP","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,140.92906,7,2277935,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7QP","SK5","7QP","SK57QP"
514849,"SK58JE","E01005756","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,299.54132,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,1302.20199146515,"SK5 8JE","SK5","8JE","SK58JE"
520197,"SK57LR","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,171.40594,5,2147432,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7LR","SK5","7LR","SK57LR"
520198,"SK57NY","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,54.08327,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7NY","SK5","7NY","SK57NY"
520199,"SK58HD","E01005753","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,203.00986,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,1302.20199146515,"SK5 8HD","SK5","8HD","SK58HD"
524874,"SK58NA","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,162.24672,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8NA","SK5","8NA","SK58NA"
528835,"SK57SA","E01005918","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,237.96849,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,9023.42836428274,"SK5 7SA","SK5","7SA","SK57SA"
532275,"SK56SS","E01005888","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,415.10602,6,2222144,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,9023.42836428274,"SK5 6SS","SK5","6SS","SK56SS"
532276,"SK58EN","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,255.20384,5,2141757,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8EN","SK5","8EN","SK58EN"
535100,"SK58HG","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,115.965515,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8HG","SK5","8HG","SK58HG"
537650,"SK56NN","E01005896","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,248.08063,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,3386.29028944911,"SK5 6NN","SK5","6NN","SK56NN"
537651,"SK58JY","E01005756","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,417.20258,3,2051623,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,1302.20199146515,"SK5 8JY","SK5","8JY","SK58JY"
539913,"SK56UH","E01005894","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,234.18369,6,2184518,63.1428571428571,"Less than or equal to 300m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,2215.95844155844,"SK5 6UH","SK5","6UH","SK56UH"
545136,"SK58AR","E01005755","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,394.0203,6,2209258,58.6,"300-600m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2373.20981507823,"SK5 8AR","SK5","8AR","SK58AR"
546496,"SK57HX","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,542.26654,4,2145026,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7HX","SK5","7HX","SK57HX"
546497,"SK58NE","E01005754","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,217.36604,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,9023.42836428274,"SK5 8NE","SK5","8NE","SK58NE"
550417,"SK57LL","E01005914","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,130.09612,5,2147432,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,1054.06989247312,"SK5 7LL","SK5","7LL","SK57LL"
553034,"SK58JN","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,238.25406,3,2051623,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JN","SK5","8JN","SK58JN"
561334,"SK56NG","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,230.65343,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6NG","SK5","6NG","SK56NG"
566868,"SK56EH","E01005894","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,157.15598,8,2518419,63.1428571428571,"Less than or equal to 300m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,2215.95844155844,"SK5 6EH","SK5","6EH","SK56EH"
566869,"SK56EQ","E01005894","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,131.48384,7,2213761,63.1428571428571,"Less than or equal to 300m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,2215.95844155844,"SK5 6EQ","SK5","6EQ","SK56EQ"
566870,"SK58BJ","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,223,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BJ","SK5","8BJ","SK58BJ"
566871,"SK58BN","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,247.31558,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BN","SK5","8BN","SK58BN"
566872,"SK58HF","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,54.451813,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8HF","SK5","8HF","SK58HF"
571375,"SK56AW","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,291.32285,7,2481479,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AW","SK5","6AW","SK56AW"
571376,"SK56DP","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,184.0489,7,2481479,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DP","SK5","6DP","SK56DP"
571377,"SK57EG","E01005895","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,354.58145,4,2145026,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,9023.42836428274,"SK5 7EG","SK5","7EG","SK57EG"
571378,"SK57LH","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,174.45056,4,2141111,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7LH","SK5","7LH","SK57LH"
571379,"SK58AN","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,355.09012,6,2209258,34.804347826087,"300-600m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK5 8AN","SK5","8AN","SK58AN"
571380,"SK58LF","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,155.65346,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8LF","SK5","8LF","SK58LF"
575376,"SK56BE","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,243.75603,7,2481479,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6BE","SK5","6BE","SK56BE"
575377,"SK56HS","E01005893","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,250.032,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,2215.95844155844,"SK5 6HS","SK5","6HS","SK56HS"
575378,"SK56LW","E01005886","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,87.14356,7,209036,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,3386.29028944911,"SK5 6LW","SK5","6LW","SK56LW"
578693,"SK56EF","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,49.47727,8,2528727,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6EF","SK5","6EF","SK56EF"
581565,"SK57AX","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,537.9712,3,2131689,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7AX","SK5","7AX","SK57AX"
586294,"SK58JH","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,269.04648,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JH","SK5","8JH","SK58JH"
588198,"SK56TH","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,299.11368,4,2076750,52.8076923076923,"Less than or equal to 300m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 6TH","SK5","6TH","SK56TH"
588199,"SK57AL","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,304.8672,6,2410651,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AL","SK5","7AL","SK57AL"
589880,"SK57RF","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,88.54942,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7RF","SK5","7RF","SK57RF"
593873,"SK56YG","E01005889","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,390.91302,8,2238391,46.9333333333333,"300-600m",154.199838666667,180156.652386664,7.9,2276070.46666667,9023.42836428274,"SK5 6YG","SK5","6YG","SK56YG"
607731,"SK56DW","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,154.76756,7,2481479,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DW","SK5","6DW","SK56DW"
607732,"SK56NP","E01005896","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,213.01643,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,3386.29028944911,"SK5 6NP","SK5","6NP","SK56NP"
607733,"SK56NS","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,268.6038,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6NS","SK5","6NS","SK56NS"
607734,"SK56SJ","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,327.22012,6,2222144,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SJ","SK5","6SJ","SK56SJ"
607735,"SK57BL","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,254.89214,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7BL","SK5","7BL","SK57BL"
607736,"SK57BN","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,322.89935,5,2105993,52.8076923076923,"300-600m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 7BN","SK5","7BN","SK57BN"
613140,"SK56PQ","E01005896","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,272.3105,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,2849.10033699014,"SK5 6PQ","SK5","6PQ","SK56PQ"
613141,"SK57QG","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,512.2939,5,2220052,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7QG","SK5","7QG","SK57QG"
617623,"SK57HG","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,425.68063,2,2038285,52.8076923076923,"300-600m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 7HG","SK5","7HG","SK57HG"
617624,"SK57NU","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,495.17673,4,2141111,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7NU","SK5","7NU","SK57NU"
617625,"SK58BP","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,280.05893,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BP","SK5","8BP","SK58BP"
621568,"SK58HX","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,366.16525,4,2066732,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8HX","SK5","8HX","SK58HX"
621569,"SK58ND","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,186.00269,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8ND","SK5","8ND","SK58ND"
624925,"SK57AN","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,283.35138,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AN","SK5","7AN","SK57AN"
624926,"SK58NP","E01005754","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,301.03986,3,2051623,51.0810810810811,"300-600m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,1302.20199146515,"SK5 8NP","SK5","8NP","SK58NP"
630373,"SK57AR","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,232.86263,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7AR","SK5","7AR","SK57AR"
632502,"SK56BX","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,65.27634,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6BX","SK5","6BX","SK56BX"
634437,"SK57PP","E01005915","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,116.275536,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,1054.06989247312,"SK5 7PP","SK5","7PP","SK57PP"
634438,"SK57QF","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,377.1273,4,2206714,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7QF","SK5","7QF","SK57QF"
638955,"SK56AZ","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,275.83508,7,2481479,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AZ","SK5","6AZ","SK56AZ"
638956,"SK57BP","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,351.6504,5,2105993,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7BP","SK5","7BP","SK57BP"
640086,"SK56DF","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,173.36667,6,2410651,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DF","SK5","6DF","SK56DF"
654074,"SK56AJ","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,393.46793,6,2176821,41.1818181818182,"300-600m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6AJ","SK5","6AJ","SK56AJ"
654075,"SK57BT","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,592.7099,6,2180469,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7BT","SK5","7BT","SK57BT"
