"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1131130,"IG63GN","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,330.3846,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG6 3GN","IG6","3GN","IG63GN"
1131131,"IG63HB","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,131.70042,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 3HB","IG6","3HB","IG63HB"
1134695,"IG61PD","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,185.29976,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PD","IG6","1PD","IG61PD"
1140524,"IG61EA","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,465.8165,4,1491563,44.7560975609756,"300-600m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1EA","IG6","1EA","IG61EA"
1140525,"IG62EZ","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,150.71164,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2EZ","IG6","2EZ","IG62EZ"
1142945,"IG62PJ","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,141.90489,3,1018119,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2PJ","IG6","2PJ","IG62PJ"
1145001,"IG61JY","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,424.548,2,206044,72.95,"300-600m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1JY","IG6","1JY","IG61JY"
1146767,"IG62UE","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,337.42703,5,2641475,61.1034482758621,"300-600m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2UE","IG6","2UE","IG62UE"
1150904,"IG61GL","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,241.40422,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1GL","IG6","1GL","IG61GL"
1152010,"IG61RJ","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,208.80614,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1RJ","IG6","1RJ","IG61RJ"
1155240,"IG62LQ","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,323.51196,2,955896,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2LQ","IG6","2LQ","IG62LQ"
1155241,"IG63HQ","E01003699","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,64.14047,4,1881569,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,2527.93761775713,"IG6 3HQ","IG6","3HQ","IG63HQ"
1159324,"IG62TN","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,335.90027,2,955896,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2TN","IG6","2TN","IG62TN"
1168515,"IG61PT","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,305.0049,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PT","IG6","1PT","IG61PT"
1168516,"IG63AA","E01003721","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,394.44266,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,8843.25599740527,"IG6 3AA","IG6","3AA","IG63AA"
1173329,"IG62GD","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,145.52663,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GD","IG6","2GD","IG62GD"
1177569,"IG62AN","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,241.456,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2AN","IG6","2AN","IG62AN"
1177570,"IG62QG","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,138.13399,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2QG","IG6","2QG","IG62QG"
1177571,"IG62SL","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,315.18408,2,955896,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2SL","IG6","2SL","IG62SL"
1181162,"IG61PB","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,277.40585,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PB","IG6","1PB","IG61PB"
1181163,"IG63SP","E01003726","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,244.03484,2,4054912,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4348.7992626291,"IG6 3SP","IG6","3SP","IG63SP"
1184203,"IG62GW","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,52.40229,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2GW","IG6","2GW","IG62GW"
1186847,"IG61RF","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,162.79128,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1RF","IG6","1RF","IG61RF"
1186848,"IG62DR","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,345.3071,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 2DR","IG6","2DR","IG62DR"
1186849,"IG62LF","E01003698","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,352.5975,3,1006213,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,8843.25599740527,"IG6 2LF","IG6","2LF","IG62LF"
1186850,"IG63TD","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,307.84573,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG6 3TD","IG6","3TD","IG63TD"
1193077,"IG61FQ","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,254.95097,4,1543732,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1FQ","IG6","1FQ","IG61FQ"
1197220,"IG62AF","E01003705","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,245.28351,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,9841.00085376498,"IG6 2AF","IG6","2AF","IG62AF"
1199225,"IG61JA","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,394.9481,4,1491563,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1JA","IG6","1JA","IG61JA"
1200866,"IG62TP","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,468.48053,2,955896,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2TP","IG6","2TP","IG62TP"
1203719,"IG63TU","E01003726","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,459.49756,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4348.7992626291,"IG6 3TU","IG6","3TU","IG63TU"
1208993,"IG62EA","E01003701","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,215.72668,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,8843.25599740527,"IG6 2EA","IG6","2EA","IG62EA"
1208994,"IG62HL","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,161.929,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2HL","IG6","2HL","IG62HL"
1214751,"IG61PF","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,210.86726,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PF","IG6","1PF","IG61PF"
1214752,"IG62BH","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,65.192024,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2BH","IG6","2BH","IG62BH"
1214753,"IG63DJ","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,310.26602,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3DJ","IG6","3DJ","IG63DJ"
1219657,"IG61NA","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,81.394104,4,1543732,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1NA","IG6","1NA","IG61NA"
1223873,"IG62UG","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,296.0152,6,2650432,63.9032258064516,"Less than or equal to 300m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2UG","IG6","2UG","IG62UG"
1223874,"IG62XW","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,230.85277,5,1890526,63.9032258064516,"Less than or equal to 300m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2XW","IG6","2XW","IG62XW"
1227519,"IG62QS","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,110.308655,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2QS","IG6","2QS","IG62QS"
1230676,"IG62NE","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,183.01093,4,2259456,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2NE","IG6","2NE","IG62NE"
1233364,"IG62QY","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,307.76126,2,955896,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2QY","IG6","2QY","IG62QY"
1237722,"IG61JB","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,315.349,4,1491563,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1JB","IG6","1JB","IG61JB"
1239552,"IG62HY","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,196.09436,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2HY","IG6","2HY","IG62HY"
1242565,"IG62DQ","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,169.77927,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 2DQ","IG6","2DQ","IG62DQ"
1243801,"IG61LT","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,168.60901,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1LT","IG6","1LT","IG61LT"
1244884,"IG62GP","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,82.006096,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GP","IG6","2GP","IG62GP"
1247440,"IG63GT","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,296.60916,5,651987,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG6 3GT","IG6","3GT","IG63GT"
1251638,"IG61LH","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,158.76083,2,206044,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1LH","IG6","1LH","IG61LH"
1255434,"IG62UA","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,274.04562,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2UA","IG6","2UA","IG62UA"
1255435,"IG63AJ","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,347.0389,5,651987,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AJ","IG6","3AJ","IG63AJ"
1255436,"IG63DQ","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,272.2811,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3DQ","IG6","3DQ","IG63DQ"
1255437,"IG63UF","E01003726","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,565.03186,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4348.7992626291,"IG6 3UF","IG6","3UF","IG63UF"
1261238,"IG63AS","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,126.65702,5,651987,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AS","IG6","3AS","IG63AS"
1270467,"IG61PE","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,170.65755,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PE","IG6","1PE","IG61PE"
1274056,"IG62GE","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,120.070816,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GE","IG6","2GE","IG62GE"
1274057,"IG63BH","E01003699","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,198.03282,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,8843.25599740527,"IG6 3BH","IG6","3BH","IG63BH"
1279855,"IG63FG","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,356.18674,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG6 3FG","IG6","3FG","IG63FG"
1282237,"IG63AD","E01003721","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,398.45953,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,4348.7992626291,"IG6 3AD","IG6","3AD","IG63AD"
1286064,"IG61EX","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,285.95453,3,1347741,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1EX","IG6","1EX","IG61EX"
1286065,"IG63AL","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,287.64734,5,651987,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AL","IG6","3AL","IG63AL"
1290258,"IG62JG","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,231.42386,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2JG","IG6","2JG","IG62JG"
1291343,"IG62HX","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,201,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2HX","IG6","2HX","IG62HX"
1291344,"IG62TA","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,639.144,3,1006213,63.9032258064516,"600-900m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2TA","IG6","2TA","IG62TA"
1292293,"IG61GF","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,324.1543,3,1347741,50.1904761904762,"300-600m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1GF","IG6","1GF","IG61GF"
1293185,"IG61HG","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,390.387,3,1347741,50.1904761904762,"300-600m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1HG","IG6","1HG","IG61HG"
1293186,"IG62RB","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,299.8833,2,955896,67.2380952380952,"Less than or equal to 300m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2RB","IG6","2RB","IG62RB"
1293971,"IG62AA","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,60.207973,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2AA","IG6","2AA","IG62AA"
1294703,"IG61NB","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,75.66373,4,1543732,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1NB","IG6","1NB","IG61NB"
1297267,"IG63HR","E01003726","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,420.943,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4348.7992626291,"IG6 3HR","IG6","3HR","IG63HR"
1302264,"IG61HZ","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,144.04514,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1HZ","IG6","1HZ","IG61HZ"
1308065,"IG63BQ","E01003699","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,238.67342,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,8843.25599740527,"IG6 3BQ","IG6","3BQ","IG63BQ"
1320760,"IG62UH","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,379.638,5,2641475,61.1034482758621,"300-600m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2UH","IG6","2UH","IG62UH"
1331013,"IG62AX","E01003705","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,355.68808,4,2271361,58.1707317073171,"300-600m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,9841.00085376498,"IG6 2AX","IG6","2AX","IG62AX"
1332834,"IG62SX","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,491.10184,3,1006213,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2SX","IG6","2SX","IG62SX"
1334499,"IG62SB","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,259.06177,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2SB","IG6","2SB","IG62SB"
1337157,"IG62AW","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,60.207973,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2AW","IG6","2AW","IG62AW"
1337158,"IG62SG","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,176.07101,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2SG","IG6","2SG","IG62SG"
1343216,"IG63SR","E01003726","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,515.8304,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4348.7992626291,"IG6 3SR","IG6","3SR","IG63SR"
1344445,"IG62RU","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,445.7185,2,955896,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2RU","IG6","2RU","IG62RU"
1354775,"IG62QB","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,207.00241,3,2209139,67.2380952380952,"Less than or equal to 300m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2QB","IG6","2QB","IG62QB"
1354776,"IG62UX","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,294.33313,5,1890526,63.9032258064516,"Less than or equal to 300m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2UX","IG6","2UX","IG62UX"
1354777,"IG63AB","E01003721","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,443.55383,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,8843.25599740527,"IG6 3AB","IG6","3AB","IG63AB"
1363892,"IG61BL","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,254.52701,4,1354890,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG6 1BL","IG6","1BL","IG61BL"
1363893,"IG63AW","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,338.0429,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AW","IG6","3AW","IG63AW"
1367591,"IG61NE","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,139.21565,4,1543732,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1NE","IG6","1NE","IG61NE"
1375907,"IG61GP","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,211.02133,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1GP","IG6","1GP","IG61GP"
1375908,"IG62SJ","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,270.41635,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2SJ","IG6","2SJ","IG62SJ"
1377925,"IG62TF","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,680.27423,2,955896,39.7313432835821,"600-900m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2TF","IG6","2TF","IG62TF"
1379741,"IG61DE","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,375.10532,4,1354890,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG6 1DE","IG6","1DE","IG61DE"
1383906,"IG61EQ","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,334.07935,4,1491563,44.7560975609756,"300-600m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1EQ","IG6","1EQ","IG61EQ"
1384941,"IG62TG","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,606.20953,2,955896,63.9032258064516,"600-900m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2TG","IG6","2TG","IG62TG"
1386702,"IG62EQ","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,269.4754,4,2271361,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG6 2EQ","IG6","2EQ","IG62EQ"
1388197,"IG62HB","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,216.64026,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2HB","IG6","2HB","IG62HB"
