"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402578,"SN67JX","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,35.1141,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JX","SN6","7JX","SN67JX"
405814,"SN67AP","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,526.0152,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AP","SN6","7AP","SN67AP"
409350,"SN67JR","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,189.28285,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JR","SN6","7JR","SN67JR"
410302,"SN68DX","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,306.20255,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8DX","SN6","8DX","SN68DX"
411121,"SN67FE","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,290.68884,2,19073,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7FE","SN6","7FE","SN67FE"
412493,"SN68AX","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,101.24229,1,43277,29.4313725490196,"Less than or equal to 300m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8AX","SN6","8AX","SN68AX"
413055,"SN67DG","E01015519","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,536.11285,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3780.10341880342,"SN6 7DG","SN6","7DG","SN67DG"
414067,"SN67DS","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,710.6258,2,19073,77.2666666666667,"600-900m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7DS","SN6","7DS","SN67DS"
414475,"SN68JX","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,259.46484,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8JX","SN6","8JX","SN68JX"
414868,"SN66HF","E01031934","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,910.19116,1,9326,32.7222222222222,"900-1800m",1432.73955962963,11934.2938462959,1,11934.1481481481,3798.17948717948,"SN6 6HF","SN6","6HF","SN66HF"
415855,"SN68EF","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,337.78397,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8EF","SN6","8EF","SN68EF"
416803,"SN66DA","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,600.6829,1,9326,25.6461538461539,"600-900m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6DA","SN6","6DA","SN66DA"
417001,"SN66PP","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,361.06647,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PP","SN6","6PP","SN66PP"
436069,"SN66PF","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,465.824,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PF","SN6","6PF","SN66PF"
450930,"SN66FG","E01031934","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,900.58923,1,9326,32.7222222222222,"900-1800m",1432.73955962963,11934.2938462959,1,11934.1481481481,3798.17948717948,"SN6 6FG","SN6","6FG","SN66FG"
452384,"SN68EB","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,197.59048,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8EB","SN6","8EB","SN68EB"
454858,"SN68DS","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,310.00644,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8DS","SN6","8DS","SN68DS"
462060,"SN67BP","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,301.49628,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BP","SN6","7BP","SN67BP"
462644,"SN68FS","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,747.45703,1,43277,29.4313725490196,"600-900m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FS","SN6","8FS","SN68FS"
463089,"SN66AX","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,812.554,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6AX","SN6","6AX","SN66AX"
463090,"SN68BD","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,408.03186,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8BD","SN6","8BD","SN68BD"
463301,"SN68FG","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,442.36636,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FG","SN6","8FG","SN68FG"
468534,"SN67NW","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,323.7978,1,11026,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NW","SN6","7NW","SN67NW"
497086,"SN67HG","E01015519","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,361.70706,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3780.10341880342,"SN6 7HG","SN6","7HG","SN67HG"
503903,"SN67NU","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,738.86536,2,19073,30.2083333333333,"600-900m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7NU","SN6","7NU","SN67NU"
503904,"SN68BA","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,195.73451,1,43277,29.4313725490196,"Less than or equal to 300m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8BA","SN6","8BA","SN68BA"
504623,"SN67AJ","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,281.32898,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AJ","SN6","7AJ","SN67AJ"
505877,"SN67NQ","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,213.62115,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7NQ","SN6","7NQ","SN67NQ"
506910,"SN66NX","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,100.12492,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NX","SN6","6NX","SN66NX"
508092,"SN66BD","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,346.08237,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6BD","SN6","6BD","SN66BD"
508724,"SN66NW","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,360.34705,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NW","SN6","6NW","SN66NW"
508992,"SN67BL","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,261.6639,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BL","SN6","7BL","SN67BL"
514950,"SN66BH","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,467.2387,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6BH","SN6","6BH","SN66BH"
524950,"SN68NB","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,52.03845,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8NB","SN6","8NB","SN68NB"
539968,"SN66AE","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,643.7919,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6AE","SN6","6AE","SN66AE"
539969,"SN66FP","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,945.973,1,9326,33.2857142857143,"900-1800m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6FP","SN6","6FP","SN66FP"
548698,"SN67HR","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,544.82477,1,11026,57.0740740740741,"300-600m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7HR","SN6","7HR","SN67HR"
550435,"SN67NA","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,87.0919,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7NA","SN6","7NA","SN67NA"
550436,"SN68AZ","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,368.40875,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8AZ","SN6","8AZ","SN68AZ"
556283,"SN67JS","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,197.32713,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JS","SN6","7JS","SN67JS"
556478,"SN68PF","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,435.1942,1,8511,17.7848101265823,"300-600m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PF","SN6","8PF","SN68PF"
556657,"SN68FJ","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,519.6778,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FJ","SN6","8FJ","SN68FJ"
566981,"SN67DL","E01015521","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,549.5316,2,19073,57.0740740740741,"300-600m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3530.22541002541,"SN6 7DL","SN6","7DL","SN67DL"
584145,"SN68AR","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,272.35638,1,43277,29.4313725490196,"Less than or equal to 300m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8AR","SN6","8AR","SN68AR"
588231,"SN68FR","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,679.0029,1,43277,29.4313725490196,"600-900m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FR","SN6","8FR","SN68FR"
593898,"SN68DU","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,152.2268,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8DU","SN6","8DU","SN68DU"
595891,"SN67AG","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,343.2084,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AG","SN6","7AG","SN67AG"
596734,"SN66DE","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,526.6735,1,9326,25.6461538461539,"300-600m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6DE","SN6","6DE","SN66DE"
597479,"SN67FD","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,297.901,2,19073,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7FD","SN6","7FD","SN67FD"
599292,"SN66FE","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,779.9647,1,9326,25.6461538461539,"600-900m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6FE","SN6","6FE","SN66FE"
599293,"SN66LY","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,794.542,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6LY","SN6","6LY","SN66LY"
601321,"SN67BS","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,435.75336,1,8047,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BS","SN6","7BS","SN67BS"
634482,"SN67ER","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,402.44876,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7ER","SN6","7ER","SN67ER"
634483,"SN67EU","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,427.85043,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7EU","SN6","7EU","SN67EU"
637627,"SN67NE","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,127.059044,1,11026,68.5,"Less than or equal to 300m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NE","SN6","7NE","SN67NE"
642990,"SN68NQ","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,263.49194,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8NQ","SN6","8NQ","SN68NQ"
644375,"SN68BB","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,315.69922,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8BB","SN6","8BB","SN68BB"
644376,"SN68EJ","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,249.7759,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8EJ","SN6","8EJ","SN68EJ"
644974,"SN66LZ","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,924.5042,1,9326,33.2857142857143,"900-1800m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6LZ","SN6","6LZ","SN66LZ"
646452,"SN66EF","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,201.4001,1,9326,25.6461538461539,"Less than or equal to 300m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6EF","SN6","6EF","SN66EF"
648844,"SN67BF","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,236.94725,1,8047,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BF","SN6","7BF","SN67BF"
648845,"SN68DW","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,427.83408,1,43277,26.6551724137931,"300-600m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8DW","SN6","8DW","SN68DW"
649238,"SN66LP","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,917.2928,1,9326,25.6461538461539,"900-1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6LP","SN6","6LP","SN66LP"
659539,"SN66QT","E01031887","9E891093-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",455825.009649999,527.6381,1,455825,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,248.6125,"SN6 6QT","SN6","6QT","SN66QT"
659540,"SN67DJ","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,461.1117,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7DJ","SN6","7DJ","SN67DJ"
659541,"SN67NT","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,382.09946,1,11026,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NT","SN6","7NT","SN67NT"
664106,"SN67HN","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,540.0491,2,19073,57.0740740740741,"300-600m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7HN","SN6","7HN","SN67HN"
671374,"SN67BJ","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,249.90398,2,19073,31.8378378378378,"Less than or equal to 300m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7BJ","SN6","7BJ","SN67BJ"
674320,"SN68AF","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,183.35757,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8AF","SN6","8AF","SN68AF"
681037,"SN66NQ","E01031935","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,929.1555,1,9326,25.6461538461539,"900-1800m",1293.60562740741,8851.58801296215,1,8851.48148148148,3798.17948717948,"SN6 6NQ","SN6","6NQ","SN66NQ"
682856,"SN67AW","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,405.216,1,8047,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AW","SN6","7AW","SN67AW"
685753,"SN68FN","E01028746","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,459.66183,1,43277,29.4313725490196,"300-600m",389.580654971429,43277.290399997,1,43277,4569.49238278146,"SN6 8FN","SN6","8FN","SN68FN"
694149,"SN68DR","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,140.46352,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8DR","SN6","8DR","SN68DR"
700591,"SN67PG","E01015523","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,715.13495,2,19073,30.2083333333333,"600-900m",582.812855,8642.99717999827,1.85,17568.05,3530.22541002541,"SN6 7PG","SN6","7PG","SN67PG"
705975,"SN68LY","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,222.91254,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8LY","SN6","8LY","SN68LY"
710518,"SN66AT","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,854.1317,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6AT","SN6","6AT","SN66AT"
710519,"SN66PB","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,490.0796,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PB","SN6","6PB","SN66PB"
710520,"SN68AQ","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,147.50255,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8AQ","SN6","8AQ","SN68AQ"
723418,"SN67PE","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,351.8778,1,11026,68.5,"300-600m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7PE","SN6","7PE","SN67PE"
727582,"SN67AL","E01015520","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,422.90662,2,19073,31.8378378378378,"300-600m",314.035424054054,8464.69608378137,1.32432432432432,12040.6486486486,3530.22541002541,"SN6 7AL","SN6","7AL","SN67AL"
730852,"SN68BL","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,46.09772,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8BL","SN6","8BL","SN68BL"
732166,"SN67NB","E01015522","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,275.52313,1,11026,68.5,"Less than or equal to 300m",373.5516162,11026.8997000012,1.35,13842.45,3780.10341880342,"SN6 7NB","SN6","7NB","SN67NB"
732167,"SN67NS","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,133.82077,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7NS","SN6","7NS","SN67NS"
733293,"SN67EW","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,326.74454,2,19073,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7EW","SN6","7EW","SN67EW"
740928,"SN67JY","E01015521","9E8911C1-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11026.8997000012,222.2476,1,11026,57.0740740740741,"Less than or equal to 300m",389.928306074074,10695.8021277786,1.37037037037037,13896.037037037,3780.10341880342,"SN6 7JY","SN6","7JY","SN67JY"
741221,"SN66PN","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,26.076809,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PN","SN6","6PN","SN66PN"
741459,"SN68PL","E01015548","9E8910E0-19F2-2C71-E053-A03BA40A7146","Playing Field",8511.11309999981,491.0499,1,8511,17.7848101265823,"300-600m",319.231455946428,21061.024021429,2.25,60713.3928571429,433.181051016494,"SN6 8PL","SN6","8PL","SN68PL"
742144,"SN68LP","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,492.80017,1,11919,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8LP","SN6","8LP","SN68LP"
747203,"SN67EF","E01015519","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,424.26642,1,8047,57.3076923076923,"300-600m",441.150578461538,9422.3499269223,1.96153846153846,18648.9230769231,3530.22541002541,"SN6 7EF","SN6","7EF","SN67EF"
757300,"SN66PL","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,119.70798,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PL","SN6","6PL","SN66PL"
764740,"SN66PH","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,442.67032,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PH","SN6","6PH","SN66PH"
764741,"SN68DB","E01028713","9E8911C5-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11919.7453499999,41.231056,1,11919,19.3712121212121,"Less than or equal to 300m",897.401260025641,57049.8688211508,1,57049.1282051282,464.909090909091,"SN6 8DB","SN6","8DB","SN68DB"
770234,"SN66DY","E01031936","9E891045-51AA-2C71-E053-A03BA40A7146","Playing Field",9326.00764999974,700.2314,1,9326,33.2857142857143,"600-900m",964.285199761905,9326.00764999975,1,9326,3798.17948717948,"SN6 6DY","SN6","6DY","SN66DY"
774362,"SN67DY","E01015524","9E891042-5C02-2C71-E053-A03BA40A7146","Playing Field",8047.02154999754,506.164,1,8047,77.2666666666667,"300-600m",612.083244666667,8642.99717999827,1.6,14861.2,3530.22541002541,"SN6 7DY","SN6","7DY","SN67DY"
777554,"SN66NZ","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,440.85825,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6NZ","SN6","6NZ","SN66NZ"
780073,"SN66PQ","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,314.21332,1,21884,35.7083333333333,"300-600m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PQ","SN6","6PQ","SN66PQ"
781945,"SN66PR","E01031887","9E8910DE-C9EB-2C71-E053-A03BA40A7146","Playing Field",21884.1924500013,178.3704,1,21884,35.7083333333333,"Less than or equal to 300m",418.337661282051,56836.4174653859,1,56836.2307692308,1214.08333333333,"SN6 6PR","SN6","6PR","SN66PR"
781946,"SN68FU","E01028745","9E8910DF-3BFC-2C71-E053-A03BA40A7146","Playing Field",43277.290399997,201.41995,1,43277,26.6551724137931,"Less than or equal to 300m",528.146003431035,42213.9045586178,1,42213.6034482759,4569.49238278146,"SN6 8FU","SN6","8FU","SN68FU"
