"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
500109,"W140UA","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,126.84637,4,233999,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0UA","W14","0UA","W140UA"
515655,"W149DN","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,367.29553,5,85217,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W14 9DN","W14","9DN","W149DN"
520890,"W140DQ","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,201.37527,5,295962,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0DQ","W14","0DQ","W140DQ"
520891,"W148QZ","E01002814","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,394.00763,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,2614.14141575707,"W14 8QZ","W14","8QZ","W148QZ"
525460,"W140JE","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,131.8484,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0JE","W14","0JE","W140JE"
525461,"W140UF","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,115.57249,4,233999,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 0UF","W14","0UF","W140UF"
529367,"W148AA","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,87.28116,5,240597,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8AA","W14","8AA","W148AA"
529368,"W148HD","E01002866","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,464.29517,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,12892.3481439227,"W14 8HD","W14","8HD","W148HD"
532665,"W149LH","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,333.01352,4,66925,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9LH","W14","9LH","W149LH"
537984,"W140BS","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,240.52026,5,295962,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0BS","W14","0BS","W140BS"
542096,"W148PU","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,432.9261,6,260397,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8PU","W14","8PU","W148PU"
543825,"W149RG","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,136.85759,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RG","W14","9RG","W149RG"
545331,"W149UZ","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,309.48343,5,96603,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9UZ","W14","9UZ","W149UZ"
551282,"W140BJ","E01001854","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,358.80496,3,52016,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,13740.8446917268,"W14 0BJ","W14","0BJ","W140BJ"
551973,"W149XT","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,304.16443,5,74501,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XT","W14","9XT","W149XT"
562210,"W140HB","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,250.76881,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0HB","W14","0HB","W140HB"
562211,"W140JL","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,68.54196,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0JL","W14","0JL","W140JL"
562212,"W140RA","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,101.86756,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RA","W14","0RA","W140RA"
562213,"W149BB","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,272.88275,4,53730,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BB","W14","9BB","W149BB"
562214,"W149DP","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,181.89282,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9DP","W14","9DP","W149DP"
567531,"W148AL","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,381.6936,6,331403,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W14 8AL","W14","8AL","W148AL"
567532,"W148NE","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,280.7223,7,261553,73.36,"Less than or equal to 300m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NE","W14","8NE","W148NE"
567533,"W149PT","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,25,4,71910,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9PT","W14","9PT","W149PT"
571979,"W140EU","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,300.72745,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0EU","W14","0EU","W140EU"
571980,"W140RZ","E01001872","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,180.00555,6,289955,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,5044.99986195231,"W14 0RZ","W14","0RZ","W140RZ"
571981,"W149RP","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,132.41223,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RP","W14","9RP","W149RP"
575895,"W140LR","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,483.447,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LR","W14","0LR","W140LR"
575896,"W148XL","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,182.80043,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8XL","W14","8XL","W148XL"
575897,"W149QX","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,116.51609,5,124857,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QX","W14","9QX","W149QX"
579097,"W140RT","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,174.86566,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RT","W14","0RT","W140RT"
584436,"W149AX","E01001871","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,264.20068,5,85217,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,10157.9418042016,"W14 9AX","W14","9AX","W149AX"
586589,"W149EX","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,231.6139,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9EX","W14","9EX","W149EX"
591577,"W148TA","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,115.43397,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8TA","W14","8TA","W148TA"
592894,"W148LN","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,162.88953,8,262179,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8LN","W14","8LN","W148LN"
596001,"W140JX","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,387.24283,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0JX","W14","0JX","W140JX"
596002,"W140TL","E01001866","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,154.78049,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,10157.9418042016,"W14 0TL","W14","0TL","W140TL"
600268,"W149XQ","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,282.85684,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XQ","W14","9XQ","W149XQ"
608532,"W140SY","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,196.22437,6,289955,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SY","W14","0SY","W140SY"
608533,"W148EF","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,158.47397,5,288241,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8EF","W14","8EF","W148EF"
608534,"W148LA","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,134.61426,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LA","W14","8LA","W148LA"
608535,"W149BT","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,239.75404,4,53730,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BT","W14","9BT","W149BT"
613797,"W148BW","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,284.9228,5,259771,65.0588235294118,"Less than or equal to 300m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8BW","W14","8BW","W148BW"
613798,"W148DE","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,343.11078,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DE","W14","8DE","W148DE"
613799,"W149DF","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,288.87714,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9DF","W14","9DF","W149DF"
618174,"W140DP","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,349.66556,6,306186,111.625,"300-600m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0DP","W14","0DP","W140DP"
618175,"W140PN","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,266.81268,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PN","W14","0PN","W140PN"
618176,"W148HY","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,365.52017,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HY","W14","8HY","W148HY"
618177,"W149UG","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,277.85248,4,43013,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9UG","W14","9UG","W149UG"
618178,"W149UX","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,350.75348,5,96603,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9UX","W14","9UX","W149UX"
622050,"W148AF","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,163.17476,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8AF","W14","8AF","W148AF"
622051,"W148ER","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,25.079872,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8ER","W14","8ER","W148ER"
622052,"W148TQ","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,155.80116,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TQ","W14","8TQ","W148TQ"
625392,"W148DL","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,118.10589,6,289734,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8DL","W14","8DL","W148DL"
625393,"W148ES","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,30.870699,6,258889,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8ES","W14","8ES","W148ES"
625394,"W149HE","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,261.67346,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9HE","W14","9HE","W149HE"
625395,"W149RB","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,155.6663,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9RB","W14","9RB","W149RB"
628250,"W140LA","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,459.3441,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LA","W14","0LA","W140LA"
628251,"W140NH","E01001855","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,471.81564,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,5044.99986195231,"W14 0NH","W14","0NH","W140NH"
628252,"W148LQ","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,307.14816,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8LQ","W14","8LQ","W148LQ"
628253,"W148SP","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,215.05814,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8SP","W14","8SP","W148SP"
630696,"W140DX","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,369.39005,4,262469,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0DX","W14","0DX","W140DX"
630697,"W148LT","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,78.05767,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8LT","W14","8LT","W148LT"
630698,"W148QA","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,301.43823,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8QA","W14","8QA","W148QA"
632780,"W149QH","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,156.7801,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9QH","W14","9QH","W149QH"
634703,"W140BX","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,180.01389,3,67563,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W14 0BX","W14","0BX","W140BX"
634704,"W148PW","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,413.30377,5,271663,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8PW","W14","8PW","W148PW"
636351,"W140NJ","E01001855","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,549.4406,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13222.800494835,"W14 0NJ","W14","0NJ","W140NJ"
636352,"W148LH","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,197.58542,5,259771,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LH","W14","8LH","W148LH"
639129,"W140JQ","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,220.55385,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0JQ","W14","0JQ","W140JQ"
639130,"W149UQ","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,270.4145,5,95959,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9UQ","W14","9UQ","W149UQ"
645567,"W149RE","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,133.76472,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RE","W14","9RE","W149RE"
646898,"W149NS","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,216.58485,5,124857,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9NS","W14","9NS","W149NS"
654946,"W148BQ","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,397.96606,7,333994,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8BQ","W14","8BQ","W148BQ"
654947,"W148DJ","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,167.54701,7,333994,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8DJ","W14","8DJ","W148DJ"
654948,"W148RJ","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,150.45598,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8RJ","W14","8RJ","W148RJ"
654949,"W149EH","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,264.41257,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9EH","W14","9EH","W149EH"
654950,"W149QA","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,227.12552,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9QA","W14","9QA","W149QA"
654951,"W149RD","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,130.59862,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RD","W14","9RD","W149RD"
660121,"W149DS","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,157.47063,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9DS","W14","9DS","W149DS"
664644,"W140HY","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,74.30343,4,54679,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0HY","W14","0HY","W140HY"
664645,"W149RJ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,172.81783,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RJ","W14","9RJ","W149RJ"
668466,"W149AP","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,74.84651,6,289955,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9AP","W14","9AP","W149AP"
668467,"W149DY","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,196.4612,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9DY","W14","9DY","W149DY"
668468,"W149QN","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,180.04999,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9QN","W14","9QN","W149QN"
671781,"W148AJ","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,385.62805,6,331403,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W14 8AJ","W14","8AJ","W148AJ"
671782,"W149LJ","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,215.12787,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9LJ","W14","9LJ","W149LJ"
671783,"W149XW","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,225.31978,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XW","W14","9XW","W149XW"
677178,"W148ED","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,202,6,315702,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8ED","W14","8ED","W148ED"
677179,"W148RZ","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,332.03162,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8RZ","W14","8RZ","W148RZ"
679331,"W148BA","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,361.00555,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8BA","W14","8BA","W148BA"
681259,"W140AE","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,284.2974,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0AE","W14","0AE","W140AE"
683060,"W140UG","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,91.394745,4,233999,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0UG","W14","0UG","W140UG"
684581,"W148HB","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,441.98868,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HB","W14","8HB","W148HB"
685893,"W148UQ","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,250.15395,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8UQ","W14","8UQ","W148UQ"
688067,"W149LU","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,229.19206,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9LU","W14","9LU","W149LU"
701277,"W140LB","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,430.72614,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LB","W14","0LB","W140LB"
701278,"W148AH","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,355.92838,5,303595,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W14 8AH","W14","8AH","W148AH"
