"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360739,"DT34ET","E01020512","9E891051-9FB3-2C71-E053-A03BA40A7146","Playing Field",14871.9901000001,977.59143,1,14871,17.6694915254237,"900-1800m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,477.076271186441,"DT3 4ET","DT3","4ET","DT34ET"
362856,"DT34LR","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,61.522354,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4LR","DT3","4LR","DT34LR"
365217,"DT36AT","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,831.8756,1,1059506,58.3548387096774,"600-900m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6AT","DT3","6AT","DT36AT"
367821,"DT36AA","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,443.90652,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6AA","DT3","6AA","DT36AA"
369515,"DT36FL","E01020551","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,853.7564,1,10873,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,3897.08642763096,"DT3 6FL","DT3","6FL","DT36FL"
372029,"DT36NH","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,159.38005,2,1070379,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6NH","DT3","6NH","DT36NH"
382941,"DT36JZ","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,456.18527,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JZ","DT3","6JZ","DT36JZ"
387343,"DT34FD","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,333.73193,3,47338,46.4444444444444,"300-600m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4FD","DT3","4FD","DT34FD"
394234,"DT36NJ","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,182.71837,1,10873,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6NJ","DT3","6NJ","DT36NJ"
401544,"DT36BU","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,659.12823,1,10873,26.5806451612903,"600-900m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6BU","DT3","6BU","DT36BU"
404959,"DT36QT","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,90.824005,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QT","DT3","6QT","DT36QT"
406467,"DT36LE","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,405.90762,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6LE","DT3","6LE","DT36LE"
406468,"DT36PG","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,28.231188,1,10873,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6PG","DT3","6PG","DT36PG"
407708,"DT35AY","E01020579","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,738.24115,4,1182092,40.8163265306122,"600-900m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,1082.27381557274,"DT3 5AY","DT3","5AY","DT35AY"
410661,"DT36RX","E01020559","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,403.52942,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,10371.9427785961,"DT3 6RX","DT3","6RX","DT36RX"
412150,"DT36ST","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,923.3721,1,1059506,58.3548387096774,"900-1800m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6ST","DT3","6ST","DT36ST"
412752,"DT36JA","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,391.3183,1,1059506,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JA","DT3","6JA","DT36JA"
414264,"DT35HG","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,288.0868,1,58537,32.6976744186046,"Less than or equal to 300m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5HG","DT3","5HG","DT35HG"
414670,"DT36QL","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,208.27866,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QL","DT3","6QL","DT36QL"
424659,"DT35AD","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,103.69667,5,1195171,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5AD","DT3","5AD","DT35AD"
429654,"DT34AT","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,185.42114,3,47338,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4AT","DT3","4AT","DT34AT"
433907,"DT36HT","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,498.7835,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6HT","DT3","6HT","DT36HT"
437678,"DT35HY","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,100.12991,4,1182092,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5HY","DT3","5HY","DT35HY"
443595,"DT34FG","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,773.0104,2,18597,46.4444444444444,"600-900m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4FG","DT3","4FG","DT34FG"
446080,"DT34FX","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,667.9596,2,49079,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT3 4FX","DT3","4FX","DT34FX"
455305,"DT36JJ","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,351.88208,1,1059506,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JJ","DT3","6JJ","DT36JJ"
460751,"DT36DR","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,488.0133,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6DR","DT3","6DR","DT36DR"
476034,"DT35JG","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,379.01187,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5JG","DT3","5JG","DT35JG"
487208,"DT34PP","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,707.3931,2,49079,47.962962962963,"600-900m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT3 4PP","DT3","4PP","DT34PP"
487209,"DT36SP","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,236.2541,2,1070379,26.5806451612903,"Less than or equal to 300m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6SP","DT3","6SP","DT36SP"
494400,"DT36QJ","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,265.04718,2,1070379,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QJ","DT3","6QJ","DT36QJ"
499189,"DT35RG","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,905.7737,2,96225,32.6976744186046,"900-1800m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5RG","DT3","5RG","DT35RG"
504231,"DT34NE","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,86.21485,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4NE","DT3","4NE","DT34NE"
507914,"DT36HW","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,458.7047,1,10873,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6HW","DT3","6HW","DT36HW"
508576,"DT36NA","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,580.8485,1,10873,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6NA","DT3","6NA","DT36NA"
517416,"DT36AP","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,994.5476,1,1059506,58.3548387096774,"900-1800m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6AP","DT3","6AP","DT36AP"
517417,"DT36BQ","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,266.29306,1,10873,26.5806451612903,"Less than or equal to 300m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6BQ","DT3","6BQ","DT36BQ"
530511,"DT34NN","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,135.71294,3,47338,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4NN","DT3","4NN","DT34NN"
533638,"DT36RT","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,544.3014,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6RT","DT3","6RT","DT36RT"
536344,"DT36PY","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,405.12344,2,1070379,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6PY","DT3","6PY","DT36PY"
538729,"DT34JT","E01020512","9E891051-9CCC-2C71-E053-A03BA40A7146","Playing Field",18947.8880500002,111.48543,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,35.3389830508475,"DT3 4JT","DT3","4JT","DT34JT"
542682,"DT35ER","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,308.4234,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5ER","DT3","5ER","DT35ER"
549165,"DT34EJ","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,423.98584,3,47338,46.4444444444444,"300-600m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4EJ","DT3","4EJ","DT34EJ"
558082,"DT36QN","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,457.74774,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QN","DT3","6QN","DT36QN"
576970,"DT36LG","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,993.8677,1,10873,26.5806451612903,"900-1800m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6LG","DT3","6LG","DT36LG"
582827,"DT34GB","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,228.12277,3,47338,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4GB","DT3","4GB","DT34GB"
585154,"DT34DN","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,159.20113,4,67676,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT3 4DN","DT3","4DN","DT34DN"
589017,"DT36QW","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,488.4844,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QW","DT3","6QW","DT36QW"
598385,"DT36DY","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,354.0353,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6DY","DT3","6DY","DT36DY"
601731,"DT36DP","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,422.40384,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6DP","DT3","6DP","DT36DP"
602821,"DT36BG","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,136.85759,1,10873,26.5806451612903,"Less than or equal to 300m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6BG","DT3","6BG","DT36BG"
604426,"DT35AF","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,331.40457,4,1182092,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5AF","DT3","5AF","DT35AF"
604427,"DT35JS","E01020560","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,145.0138,4,1182092,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,1082.27381557274,"DT3 5JS","DT3","5JS","DT35JS"
619458,"DT34AB","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,222.02026,3,58081,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT3 4AB","DT3","4AB","DT34AB"
619459,"DT35HU","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,281.5191,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5HU","DT3","5HU","DT35HU"
626400,"DT34NS","E01020512","9E891051-9FB3-2C71-E053-A03BA40A7146","Playing Field",14871.9901000001,567.75525,1,14871,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,477.076271186441,"DT3 4NS","DT3","4NS","DT34NS"
626401,"DT35AB","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,365.54755,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT3 5AB","DT3","5AB","DT35AB"
626402,"DT36FQ","E01020551","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,811.05365,1,10873,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,3897.08642763096,"DT3 6FQ","DT3","6FQ","DT36FQ"
629084,"DT34FB","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,162.00308,4,144543,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4FB","DT3","4FB","DT34FB"
631410,"DT35ED","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,159.81552,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5ED","DT3","5ED","DT35ED"
633416,"DT36RD","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,920.2331,1,1059506,58.3548387096774,"900-1800m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6RD","DT3","6RD","DT36RD"
638226,"DT34AE","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,154.54773,3,58081,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT3 4AE","DT3","4AE","DT34AE"
645233,"DT35RW","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,900.1961,1,58537,32.6976744186046,"900-1800m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5RW","DT3","5RW","DT35RW"
646199,"DT36NT","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,366.5474,1,10873,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6NT","DT3","6NT","DT36NT"
650704,"DT35HH","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,401.12842,1,58537,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5HH","DT3","5HH","DT35HH"
665983,"DT36PT","E01020559","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,153.01308,2,1070379,35.3695652173913,"Less than or equal to 300m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,10371.9427785961,"DT3 6PT","DT3","6PT","DT36PT"
669584,"DT34AX","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,222.20036,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4AX","DT3","4AX","DT34AX"
669585,"DT36QH","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,446.53555,3,1123554,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QH","DT3","6QH","DT36QH"
675460,"DT34PB","E01020514","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,233.07724,4,67676,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,4488.04092761482,"DT3 4PB","DT3","4PB","DT34PB"
681853,"DT34LD","E01020512","9E8910DA-2C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",34262.5224999917,399.84622,4,64854,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,212.033898305085,"DT3 4LD","DT3","4LD","DT34LD"
683603,"DT35RF","E01020580","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,821.9227,3,1155731,32.6976744186046,"600-900m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,1082.27381557274,"DT3 5RF","DT3","5RF","DT35RF"
690702,"DT35JF","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,500.016,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5JF","DT3","5JF","DT35JF"
691931,"DT34DJ","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,571.0219,2,18597,46.4444444444444,"300-600m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4DJ","DT3","4DJ","DT34DJ"
695440,"DT36JN","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,75.272835,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6JN","DT3","6JN","DT36JN"
697210,"DT34BY","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,237.30571,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4BY","DT3","4BY","DT34BY"
703147,"DT34NF","E01020513","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,127.263504,4,67676,46.4444444444444,"Less than or equal to 300m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,749.522792022792,"DT3 4NF","DT3","4NF","DT34NF"
712334,"DT35AG","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,295.6552,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT3 5AG","DT3","5AG","DT35AG"
716065,"DT34ND","E01020514","9E89103D-A519-2C71-E053-A03BA40A7146","Playing Field",9002.26884999885,65.192024,4,67676,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,749.522792022792,"DT3 4ND","DT3","4ND","DT34ND"
716066,"DT35EW","E01020579","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,219.10728,4,1182092,40.8163265306122,"Less than or equal to 300m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,13427.0290868473,"DT3 5EW","DT3","5EW","DT35EW"
716067,"DT36RQ","E01020551","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,841.4826,1,1059506,59.9705882352941,"600-900m",1147.25331705882,781927.050129406,1,781926.676470588,10371.9427785961,"DT3 6RQ","DT3","6RQ","DT36RQ"
726546,"DT36LZ","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,688.14606,1,10873,26.5806451612903,"600-900m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6LZ","DT3","6LZ","DT36LZ"
731440,"DT36GA","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,366.36594,2,1070379,35.3695652173913,"300-600m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6GA","DT3","6GA","DT36GA"
732677,"DT34DG","E01020515","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,207.87015,3,58081,47.962962962963,"Less than or equal to 300m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,629.418300653595,"DT3 4DG","DT3","4DG","DT34DG"
735682,"DT36QP","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,433.36475,2,1085866,32.36,"300-600m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6QP","DT3","6QP","DT36QP"
737781,"DT34LQ","E01020512","9E891051-9FB3-2C71-E053-A03BA40A7146","Playing Field",14871.9901000001,730.3294,1,14871,17.6694915254237,"600-900m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,477.076271186441,"DT3 4LQ","DT3","4LQ","DT34LQ"
740451,"DT36RY","E01020557","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,138.92804,1,1059506,32.36,"Less than or equal to 300m",306.72417216,1059506.27719999,1.84,1079411.28,10371.9427785961,"DT3 6RY","DT3","6RY","DT36RY"
740756,"DT36RB","E01020552","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,909.4878,1,1059506,58.3548387096774,"900-1800m",1077.2952216129,1059506.27719999,1,1059506,10371.9427785961,"DT3 6RB","DT3","6RB","DT36RB"
743796,"DT34LS","E01020514","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,125.53884,3,47338,31.0192307692308,"Less than or equal to 300m",176.219692458333,11042.1922416675,3.25,52422.5,1796.75213675214,"DT3 4LS","DT3","4LS","DT34LS"
743797,"DT36ND","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,572.20715,1,10873,26.5806451612903,"300-600m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6ND","DT3","6ND","DT36ND"
754787,"DT35HE","E01020579","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,187.92818,3,122585,40.8163265306122,"Less than or equal to 300m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,13427.0290868473,"DT3 5HE","DT3","5HE","DT35HE"
754788,"DT36FH","E01020559","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,922.077,2,1070379,35.3695652173913,"900-1800m",375.959398869565,147651.811460868,1.58695652173913,632756.956521739,3897.08642763096,"DT3 6FH","DT3","6FH","DT36FH"
759063,"DT35JH","E01020580","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,382.62775,4,1182092,32.6976744186046,"300-600m",536.698648139535,57082.9690209314,2.62790697674419,660911.581395349,13427.0290868473,"DT3 5JH","DT3","5JH","DT35JH"
766124,"DT34FF","E01020513","9E8910DA-2C77-2C71-E053-A03BA40A7146","Playing Field",9594.77290000135,751.5105,2,18597,46.4444444444444,"600-900m",379.018979555556,9463.10533333413,2.80555555555556,40978.6944444444,1796.75213675214,"DT3 4FF","DT3","4FF","DT34FF"
768819,"DT35BQ","E01020579","9E891051-B3E6-2C71-E053-A03BA40A7146","Playing Field",37687.4153000042,580.05,4,1182092,40.8163265306122,"300-600m",901.018564878049,366255.639371951,2.26829268292683,911641.87804878,1082.27381557274,"DT3 5BQ","DT3","5BQ","DT35BQ"
773397,"DT36LH","E01020558","9E891051-B8A5-2C71-E053-A03BA40A7146","Playing Field",10873.6415999995,990.7033,1,10873,26.5806451612903,"900-1800m",590.504800322581,27787.071206451,1.08064516129032,113230.467741935,3897.08642763096,"DT3 6LH","DT3","6LH","DT36LH"
