"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529716,"B11DH","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,301.01495,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1DH","B1","1DH","B11DH"
532965,"B11RS","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,192.60323,5,40660,11.3548387096774,"Less than or equal to 300m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1RS","B1","1RS","B11RS"
532966,"B11UG","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,364.87805,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UG","B1","1UG","B11UG"
538177,"B11LX","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,392.17343,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1LX","B1","1LX","B11LX"
540327,"B12UH","E01009141","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,858.52026,3,50074,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,10112.0656624203,"B1 2UH","B1","2UH","B12UH"
547903,"B11NJ","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,234.33524,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NJ","B1","1NJ","B11NJ"
552621,"B13PA","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,707.41504,2,9485,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3PA","B1","3PA","B13PA"
556317,"B13BN","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,438.2077,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3BN","B1","3BN","B13BN"
556753,"B12PW","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,620.3942,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2PW","B1","2PW","B12PW"
556754,"B13EE","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,670.41626,3,17211,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3EE","B1","3EE","B13EE"
562804,"B11SG","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,269.7128,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1SG","B1","1SG","B11SG"
576217,"B13JH","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,389.841,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3JH","B1","3JH","B13JH"
579376,"B12RU","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,152.11838,2,9998,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2RU","B1","2RU","B12RU"
588609,"B11EQ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,456.32993,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1EQ","B1","1EQ","B11EQ"
591695,"B11RB","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,276.58633,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1RB","B1","1RB","B11RB"
591696,"B11UH","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,364.87805,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UH","B1","1UH","B11UH"
614265,"B12HR","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,464.8021,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HR","B1","2HR","B12HR"
614266,"B13HN","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,702.8812,3,17211,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3HN","B1","3HN","B13HN"
618589,"B13DS","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,291.45154,1,4427,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3DS","B1","3DS","B13DS"
630905,"B11UB","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,347.9885,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UB","B1","1UB","B11UB"
639235,"B12LS","E01033557","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,438.90433,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,5832.14572524642,"B1 2LS","B1","2LS","B12LS"
644488,"B11QU","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,225.67455,5,40660,11.3548387096774,"Less than or equal to 300m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1QU","B1","1QU","B11QU"
646544,"B13DT","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,450.5874,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3DT","B1","3DT","B13DT"
646918,"B13DD","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,524.104,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3DD","B1","3DD","B13DD"
649324,"B11LB","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,127.141655,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1LB","B1","1LB","B11LB"
655518,"B12AF","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,414.15457,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 2AF","B1","2AF","B12AF"
668817,"B11PP","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,170.46994,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1PP","B1","1PP","B11PP"
672060,"B11ND","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,396.627,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1ND","B1","1ND","B11ND"
681432,"B11LY","E01033620","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,442.1459,5,40660,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6677.18462424943,"B1 1LY","B1","1LY","B11LY"
683208,"B12PS","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,703.4202,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2PS","B1","2PS","B12PS"
683209,"B12QD","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,738.9107,3,50074,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 2QD","B1","2QD","B12QD"
707018,"B12PP","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,672.00073,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2PP","B1","2PP","B12PP"
721428,"B11RL","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,198.09088,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1RL","B1","1RL","B11RL"
721429,"B12HP","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,311.713,5,40660,33.8484848484849,"300-600m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2HP","B1","2HP","B12HP"
727980,"B11UD","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,347.9885,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UD","B1","1UD","B11UD"
729699,"B11RT","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,279.80707,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1RT","B1","1RT","B11RT"
731124,"B11SF","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,67.17886,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1SF","B1","1SF","B11SF"
732405,"B12HD","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,452.79245,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HD","B1","2HD","B12HD"
737003,"B12PJ","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,466.41183,3,46612,33.8484848484849,"300-600m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2PJ","B1","2PJ","B12PJ"
737636,"B12GP","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,84.00595,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2GP","B1","2GP","B12GP"
742437,"B11HP","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,230.46475,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1HP","B1","1HP","B11HP"
742438,"B11RW","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,279.80707,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1RW","B1","1RW","B11RW"
753728,"B11LA","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,153.56107,5,40660,11.3548387096774,"Less than or equal to 300m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1LA","B1","1LA","B11LA"
753729,"B11TQ","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,357.2464,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 1TQ","B1","1TQ","B11TQ"
753730,"B13BH","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,786.65875,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3BH","B1","3BH","B13BH"
758149,"B11UJ","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,364.87805,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UJ","B1","1UJ","B11UJ"
765419,"B12NH","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,68,4,28416,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2NH","B1","2NH","B12NH"
768241,"B11RY","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,126.76356,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1RY","B1","1RY","B11RY"
770755,"B11FD","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,279.9464,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1FD","B1","1FD","B11FD"
770756,"B11RQ","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,198.09088,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1RQ","B1","1RQ","B11RQ"
779200,"B13BJ","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,747.0107,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3BJ","B1","3BJ","B13BJ"
787277,"B13QJ","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,302.8828,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3QJ","B1","3QJ","B13QJ"
789039,"B13BP","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,419.01074,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3BP","B1","3BP","B13BP"
795204,"B11XL","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,279.80707,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1XL","B1","1XL","B11XL"
800274,"B11TJ","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,282.96997,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1TJ","B1","1TJ","B11TJ"
800275,"B12TJ","E01009141","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,867.11127,4,204155,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,11027.0214096606,"B1 2TJ","B1","2TJ","B12TJ"
808417,"B12RT","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,301.01495,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 2RT","B1","2RT","B12RT"
820919,"B12AN","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,249.39326,3,14263,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2AN","B1","2AN","B12AN"
824048,"B12PU","E01033619","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,766.0862,2,42347,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,11027.0214096606,"B1 2PU","B1","2PU","B12PU"
835141,"B13DH","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,613.06525,1,4427,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3DH","B1","3DH","B13DH"
841812,"B13AX","E01033619","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,801.3395,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,4930.68524923567,"B1 3AX","B1","3AX","B13AX"
841813,"B13QH","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,348.63162,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3QH","B1","3QH","B13QH"
858318,"B11LN","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,370.30392,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1LN","B1","1LN","B11LN"
878598,"B12EL","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,253.6533,2,9998,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2EL","B1","2EL","B12EL"
881058,"B13LL","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,445.21457,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3LL","B1","3LL","B13LL"
887983,"B11PE","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,183.33849,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1PE","B1","1PE","B11PE"
893213,"B12DR","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,210.72256,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 2DR","B1","2DR","B12DR"
893214,"B13AA","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,560.6639,1,4427,27.2295081967213,"300-600m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3AA","B1","3AA","B13AA"
904783,"B11DA","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,455.27353,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1DA","B1","1DA","B11DA"
904784,"B11QP","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,118.13975,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1QP","B1","1QP","B11QP"
910017,"B12NT","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,227.16734,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NT","B1","2NT","B12NT"
914068,"B11BA","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,455.2417,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1BA","B1","1BA","B11BA"
914069,"B11LW","E01033620","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,442.1459,5,40660,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6677.18462424943,"B1 1LW","B1","1LW","B11LW"
917207,"B12JR","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,293.232,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 2JR","B1","2JR","B12JR"
918493,"B11DR","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,318.1352,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1DR","B1","1DR","B11DR"
920703,"B13JR","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,467.7232,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B1 3JR","B1","3JR","B13JR"
923742,"B13EL","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,628.5197,1,4427,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3EL","B1","3EL","B13EL"
924788,"B13EA","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,574.88257,1,4427,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B1 3EA","B1","3EA","B13EA"
925675,"B13DQ","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,786.58887,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3DQ","B1","3DQ","B13DQ"
927333,"B13HT","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,522.1082,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B1 3HT","B1","3HT","B13HT"
934590,"B11HL","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,305.98367,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1HL","B1","1HL","B11HL"
944118,"B12HG","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,463.3832,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HG","B1","2HG","B12HG"
947916,"B12HF","E01033557","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,355.92838,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,10112.0656624203,"B1 2HF","B1","2HF","B12HF"
951207,"B13AS","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,784.04083,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3AS","B1","3AS","B13AS"
954109,"B11BY","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,455.2417,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1BY","B1","1BY","B11BY"
962239,"B11UF","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,347.9885,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UF","B1","1UF","B11UF"
968070,"B13JG","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,423.08038,2,9485,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3JG","B1","3JG","B13JG"
974778,"B11TF","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,428.88226,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1TF","B1","1TF","B11TF"
974779,"B12DT","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,170.83618,3,24151,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 2DT","B1","2DT","B12DT"
974780,"B12JT","E01033557","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,317.72,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,10112.0656624203,"B1 2JT","B1","2JT","B12JT"
990700,"B11NX","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,185.52628,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NX","B1","1NX","B11NX"
1012655,"B13DX","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,786.58887,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3DX","B1","3DX","B13DX"
1012656,"B13JN","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,382.7192,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3JN","B1","3JN","B13JN"
1013673,"B13NT","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,680.04706,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B1 3NT","B1","3NT","B13NT"
1014529,"B13ED","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,612.98615,1,4427,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3ED","B1","3ED","B13ED"
1021419,"B11UE","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,347.9885,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UE","B1","1UE","B11UE"
1049531,"B12AP","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,450.02444,4,36396,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 2AP","B1","2AP","B12AP"
1055308,"B11PT","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,170.46994,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1PT","B1","1PT","B11PT"
