"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1566039,"LN139SQ","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1683.7366,1,12834,18.5,"900-1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SQ","LN13","9SQ","LN139SQ"
1566040,"LN139SE","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2240.7473,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SE","LN13","9SE","LN139SE"
1566041,"LN139LA","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2600.9878,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9LA","LN13","9LA","LN139LA"
1566042,"LN139SL","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1707.0846,1,12834,18.5,"900-1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SL","LN13","9SL","LN139SL"
1566043,"LN139GF","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2534.8423,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9GF","LN13","9GF","LN139GF"
1566044,"LN139SH","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2031.115,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SH","LN13","9SH","LN139SH"
1566046,"LN139SJ","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1317.3856,1,12834,18.5,"900-1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SJ","LN13","9SJ","LN139SJ"
1566047,"LN139SF","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,1902.7148,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9SF","LN13","9SF","LN139SF"
1566048,"LN139LP","E01026113","9E8911BD-0343-2C71-E053-A03BA40A7146","Playing Field",12834.5932500024,2502.4229,1,12834,18.5,"Greater than 1800m",1245.13786794872,8660.63241538288,1,8660.12820512821,1065.08227848101,"LN13 9LP","LN13","9LP","LN139LP"
1570727,"LN139PY","E01026044","9E8910B2-85BD-2C71-E053-A03BA40A7146","Playing Field",12374.930350002,1477.4034,1,12374,28.9148936170213,"900-1800m",988.362149444444,12504.405086112,1,12504,3879.40220166512,"LN13 9PY","LN13","9PY","LN139PY"
1570728,"LN139PT","E01026044","9E8910B2-85BD-2C71-E053-A03BA40A7146","Playing Field",12374.930350002,1542.4879,1,12374,28.9148936170213,"900-1800m",988.362149444444,12504.405086112,1,12504,3879.40220166512,"LN13 9PT","LN13","9PT","LN139PT"
1570729,"LN139PU","E01026044","9E8910B2-85BD-2C71-E053-A03BA40A7146","Playing Field",12374.930350002,1639.5475,1,12374,28.9148936170213,"900-1800m",988.362149444444,12504.405086112,1,12504,3879.40220166512,"LN13 9PU","LN13","9PU","LN139PU"
