"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
567305,"TF107TS","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,506.1077,2,48825,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7TS","TF10","7TS","TF107TS"
578953,"TF107LL","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,111.39569,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7LL","TF10","7LL","TF107LL"
581836,"TF107GW","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,207.99278,3,1202385,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7GW","TF10","7GW","TF107GW"
581837,"TF107LB","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,194.01031,4,121721,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7LB","TF10","7LB","TF107LB"
581838,"TF108QE","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,147.07822,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QE","TF10","8QE","TF108QE"
588363,"TF107NR","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,110.860275,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NR","TF10","7NR","TF107NR"
591511,"TF107NW","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,104.062485,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NW","TF10","7NW","TF107NW"
599338,"TF108LR","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,116.520386,1,126636,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 8LR","TF10","8LR","TF108LR"
600249,"TF109HU","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,101.55294,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HU","TF10","9HU","TF109HU"
608258,"TF107BB","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,109.38464,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BB","TF10","7BB","TF107BB"
608259,"TF107LF","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,100.95544,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7LF","TF10","7LF","TF107LF"
617974,"TF107TU","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,620.76166,5,231692,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7TU","TF10","7TU","TF107TU"
625225,"TF107EB","E01014178","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,237.69308,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1580.41605241605,"TF10 7EB","TF10","7EB","TF107EB"
630583,"TF107PN","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,533.27106,2,48825,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PN","TF10","7PN","TF107PN"
630584,"TF108EQ","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,38.8973,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8EQ","TF10","8EQ","TF108EQ"
634626,"TF107TY","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,171.17242,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7TY","TF10","7TY","TF107TY"
636262,"TF107JT","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,297.69278,5,274242,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JT","TF10","7JT","TF107JT"
639075,"TF107JL","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,70.83079,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JL","TF10","7JL","TF107JL"
645540,"TF109EU","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,689.3069,1,11318,30.9807692307692,"600-900m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EU","TF10","9EU","TF109EU"
646886,"TF109EL","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,886.3639,1,126636,24.9428571428571,"600-900m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9EL","TF10","9EL","TF109EL"
659892,"TF109LY","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,137.78607,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LY","TF10","9LY","TF109LY"
664431,"TF107ET","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,285.9738,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7ET","TF10","7ET","TF107ET"
664432,"TF107TD","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,176.13914,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7TD","TF10","7TD","TF107TD"
664433,"TF107UN","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,711.0837,5,200666,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7UN","TF10","7UN","TF107UN"
668284,"TF107ED","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,375.07465,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7ED","TF10","7ED","TF107ED"
677038,"TF107BT","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,406.05417,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BT","TF10","7BT","TF107BT"
677039,"TF107RT","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,280.1892,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7RT","TF10","7RT","TF107RT"
682979,"TF107RL","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,47.26521,6,331281,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7RL","TF10","7RL","TF107RL"
684512,"TF107PS","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,437.65854,3,64682,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7PS","TF10","7PS","TF107PS"
684513,"TF108HW","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,240.46829,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HW","TF10","8HW","TF108HW"
688880,"TF108QG","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,107.51744,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QG","TF10","8QG","TF108QG"
692246,"TF109FA","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,182.84967,3,82244,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9FA","TF10","9FA","TF109FA"
700971,"TF107AY","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,185.53975,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AY","TF10","7AY","TF107AY"
700972,"TF107FZ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,312.20026,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7FZ","TF10","7FZ","TF107FZ"
700973,"TF107GA","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,99.824844,6,250509,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7GA","TF10","7GA","TF107GA"
706296,"TF108LQ","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,477,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LQ","TF10","8LQ","TF108LQ"
706297,"TF109LZ","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,97.984695,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LZ","TF10","9LZ","TF109LZ"
710818,"TF107PX","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,597.6027,3,175461,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7PX","TF10","7PX","TF107PX"
718170,"TF107QY","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,264.5033,7,1379998,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7QY","TF10","7QY","TF107QY"
718171,"TF107SQ","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,508.0679,5,231692,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7SQ","TF10","7SQ","TF107SQ"
723593,"TF107EP","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,294.01532,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EP","TF10","7EP","TF107EP"
723594,"TF107XJ","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,167.35591,7,1379998,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7XJ","TF10","7XJ","TF107XJ"
730944,"TF108QD","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,144.80331,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QD","TF10","8QD","TF108QD"
732243,"TF109AA","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,437.9783,1,126636,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9AA","TF10","9AA","TF109AA"
735340,"TF107HR","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,225.21101,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 7HR","TF10","7HR","TF107HR"
736168,"TF107EG","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,377.57648,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7EG","TF10","7EG","TF107EG"
736169,"TF109JS","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,238.37994,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JS","TF10","9JS","TF109JS"
738691,"TF109HH","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,184.35835,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HH","TF10","9HH","TF109HH"
747605,"TF107SX","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,101.86756,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7SX","TF10","7SX","TF107SX"
752950,"TF107DD","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,160.99689,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7DD","TF10","7DD","TF107DD"
757568,"TF107UW","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,734.9789,5,200666,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7UW","TF10","7UW","TF107UW"
772650,"TF107DH","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,229.58223,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7DH","TF10","7DH","TF107DH"
772651,"TF107HW","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,192.00261,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7HW","TF10","7HW","TF107HW"
777658,"TF107ER","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,210.60864,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7ER","TF10","7ER","TF107ER"
782008,"TF107ES","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,139.61734,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7ES","TF10","7ES","TF107ES"
787830,"TF109HA","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,75.29276,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HA","TF10","9HA","TF109HA"
794311,"TF107LQ","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,93.471924,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7LQ","TF10","7LQ","TF107LQ"
807918,"TF107GJ","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,269.71466,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7GJ","TF10","7GJ","TF107GJ"
807919,"TF108HF","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,700.36707,1,27082,30.5555555555556,"600-900m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HF","TF10","8HF","TF108HF"
816582,"TF107NG","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,126.57014,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7NG","TF10","7NG","TF107NG"
816583,"TF107UF","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,519.1724,4,174653,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7UF","TF10","7UF","TF107UF"
822330,"TF107AS","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,376.07578,5,131069,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7AS","TF10","7AS","TF107AS"
822331,"TF107ND","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,148.21944,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7ND","TF10","7ND","TF107ND"
825156,"TF107HN","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,161.75598,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7HN","TF10","7HN","TF107HN"
826331,"TF107FQ","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,210.05237,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7FQ","TF10","7FQ","TF107FQ"
835110,"TF108LE","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,459.29184,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LE","TF10","8LE","TF108LE"
840893,"TF108JZ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,719.04175,1,27082,23.5876288659794,"600-900m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8JZ","TF10","8JZ","TF108JZ"
846230,"TF107DJ","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,46.52956,7,347138,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7DJ","TF10","7DJ","TF107DJ"
846231,"TF107HZ","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,112.29426,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7HZ","TF10","7HZ","TF107HZ"
846232,"TF107LA","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,167.57387,6,331281,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7LA","TF10","7LA","TF107LA"
846233,"TF107UG","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,589.93646,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7UG","TF10","7UG","TF107UG"
854560,"TF107GH","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,270.6012,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7GH","TF10","7GH","TF107GH"
854561,"TF107TZ","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,704.35504,6,257706,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7TZ","TF10","7TZ","TF107TZ"
854562,"TF107UD","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,135.53229,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7UD","TF10","7UD","TF107UD"
857918,"TF107RU","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,134.06342,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7RU","TF10","7RU","TF107RU"
860717,"TF108LP","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,612.7846,2,149448,24.9428571428571,"600-900m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 8LP","TF10","8LP","TF108LP"
863138,"TF107AA","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,284.40112,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AA","TF10","7AA","TF107AA"
863139,"TF109FB","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,398.3014,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 9FB","TF10","9FB","TF109FB"
865353,"TF107RY","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,295.81412,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7RY","TF10","7RY","TF107RY"
873826,"TF108LH","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,439.5509,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LH","TF10","8LH","TF108LH"
880750,"TF107PB","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,381.15875,2,48825,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PB","TF10","7PB","TF107PB"
880751,"TF109EE","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,326.6221,1,11318,30.9807692307692,"300-600m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EE","TF10","9EE","TF109EE"
887093,"TF107DP","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,89.498604,7,259857,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7DP","TF10","7DP","TF107DP"
887094,"TF107HY","E01014178","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,480.60794,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,2485.57474120083,"TF10 7HY","TF10","7HY","TF107HY"
887095,"TF107NP","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,188.80943,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NP","TF10","7NP","TF107NP"
887096,"TF107XD","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,250.45558,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7XD","TF10","7XD","TF107XD"
887097,"TF109HY","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,234.91275,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HY","TF10","9HY","TF109HY"
897022,"TF108BP","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,176.81912,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8BP","TF10","8BP","TF108BP"
900917,"TF107RQ","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,140.08926,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7RQ","TF10","7RQ","TF107RQ"
911887,"TF109EF","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,728.19025,1,126636,24.9428571428571,"600-900m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9EF","TF10","9EF","TF109EF"
915516,"TF107LZ","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,275.40878,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7LZ","TF10","7LZ","TF107LZ"
915517,"TF108LB","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,396.5476,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LB","TF10","8LB","TF108LB"
919525,"TF107RS","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,312.5796,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7RS","TF10","7RS","TF107RS"
920560,"TF107UR","E01014177","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,765.2712,3,158796,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,472.344771723122,"TF10 7UR","TF10","7UR","TF107UR"
924719,"TF108JT","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,356.89914,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JT","TF10","8JT","TF108JT"
925209,"TF108JS","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,302.27472,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JS","TF10","8JS","TF108JS"
