"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320639,"CV238XQ","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,256.72552,1,6431,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8XQ","CV23","8XQ","CV238XQ"
324832,"CV238TP","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,306.00653,2,32008,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TP","CV23","8TP","CV238TP"
330893,"CV238QJ","E01031211","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,106.04244,2,29104,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,421.080090497738,"CV23 8QJ","CV23","8QJ","CV238QJ"
330894,"CV238TR","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,309.99677,2,32008,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TR","CV23","8TR","CV238TR"
335874,"CV239NA","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,278.14566,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9NA","CV23","9NA","CV239NA"
335875,"CV239SJ","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,411.0961,3,64300,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9SJ","CV23","9SJ","CV239SJ"
340143,"CV238JW","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,270.5587,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JW","CV23","8JW","CV238JW"
352361,"CV239ST","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,427.55234,3,126185,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9ST","CV23","9ST","CV239ST"
354463,"CV230JL","E01031160","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,120.70211,1,19354,26.975,"Less than or equal to 300m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,1013.70677966102,"CV23 0JL","CV23","0JL","CV230JL"
357878,"CV238JN","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,271.66156,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8JN","CV23","8JN","CV238JN"
361835,"CV239RG","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,205.50668,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RG","CV23","9RG","CV239RG"
361836,"CV239SY","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,378.91028,2,36338,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9SY","CV23","9SY","CV239SY"
363634,"CV239BH","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,226.31836,2,36338,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9BH","CV23","9BH","CV239BH"
363635,"CV239GB","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,231.4649,2,36338,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9GB","CV23","9GB","CV239GB"
364418,"CV230DF","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,256.41568,4,353132,33.9428571428571,"Less than or equal to 300m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0DF","CV23","0DF","CV230DF"
365816,"CV239DR","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,645.7321,4,139026,41.7101449275362,"600-900m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9DR","CV23","9DR","CV239DR"
366912,"CV239AF","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,98.99495,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AF","CV23","9AF","CV239AF"
367364,"CV230PB","E01032891","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,882.81824,1,15172,65.375,"600-900m",1018.64844875,146453.310450002,1,146453,1599.88888888889,"CV23 0PB","CV23","0PB","CV230PB"
371678,"CV239PD","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,967.8781,1,16874,24.375,"900-1800m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9PD","CV23","9PD","CV239PD"
377650,"CV230NH","E01031159","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,170.95029,1,19354,28.7118644067797,"Less than or equal to 300m",481.560125555555,19354.4661500039,1,19354,1013.70677966102,"CV23 0NH","CV23","0NH","CV230NH"
377651,"CV238TL","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,255.6658,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TL","CV23","8TL","CV238TL"
377652,"CV239SA","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,38.209946,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9SA","CV23","9SA","CV239SA"
382672,"CV239AQ","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,341.32095,2,36338,33.08,"300-600m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AQ","CV23","9AQ","CV239AQ"
387117,"CV238TS","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,155.75623,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TS","CV23","8TS","CV238TS"
401425,"CV230ND","E01031160","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,717.9749,1,19354,26.975,"600-900m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,1013.70677966102,"CV23 0ND","CV23","0ND","CV230ND"
404858,"CV230WX","E01032891","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,994.6939,1,277734,65.375,"900-1800m",1018.64844875,146453.310450002,1,146453,4494.66956840207,"CV23 0WX","CV23","0WX","CV230WX"
408711,"CV230BH","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,194.83327,1,26681,33.9428571428571,"Less than or equal to 300m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0BH","CV23","0BH","CV230BH"
414245,"CV238EL","E01031166","9E89105C-9A86-2C71-E053-A03BA40A7146","Playing Field",7554.16890000029,224.54398,1,7554,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,372.430882352941,"CV23 8EL","CV23","8EL","CV238EL"
414246,"CV239BN","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,548.8625,2,36338,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9BN","CV23","9BN","CV239BN"
414645,"CV238LA","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,490.6832,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV23 8LA","CV23","8LA","CV238LA"
414646,"CV239TP","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,749.16284,1,16874,24.375,"600-900m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9TP","CV23","9TP","CV239TP"
415666,"CV238LN","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,235.46762,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8LN","CV23","8LN","CV238LN"
418300,"CV238QY","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,444.76736,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV23 8QY","CV23","8QY","CV238QY"
418301,"CV238TW","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,56.142673,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TW","CV23","8TW","CV238TW"
429384,"CV238PJ","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,53.75872,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV23 8PJ","CV23","8PJ","CV238PJ"
433672,"CV238AX","E01031166","9E8910C2-453B-2C71-E053-A03BA40A7146","Playing Field",15410.9324999958,275.13815,1,15410,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,161.164705882353,"CV23 8AX","CV23","8AX","CV238AX"
433673,"CV239JH","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,104.35037,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9JH","CV23","9JH","CV239JH"
440604,"CV230PY","E01031159","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,295.65182,1,19354,28.7118644067797,"Less than or equal to 300m",481.560125555555,19354.4661500039,1,19354,1013.70677966102,"CV23 0PY","CV23","0PY","CV230PY"
440605,"CV238NJ","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,976.40155,1,4140,12.75,"900-1800m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NJ","CV23","8NJ","CV238NJ"
448123,"CV239RP","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,75.073296,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RP","CV23","9RP","CV239RP"
451490,"CV230BN","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,351.5736,1,26681,33.9428571428571,"300-600m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0BN","CV23","0BN","CV230BN"
457071,"CV238XF","E01026994","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,454.05396,1,6431,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,1750.53521126761,"CV23 8XF","CV23","8XF","CV238XF"
457072,"CV238XN","E01026994","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,426.35666,1,6431,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,1750.53521126761,"CV23 8XN","CV23","8XN","CV238XN"
457876,"CV239RW","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,134.62912,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RW","CV23","9RW","CV239RW"
458592,"CV238EU","E01031166","9E89105C-9A86-2C71-E053-A03BA40A7146","Playing Field",7554.16890000029,223.57549,1,7554,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,372.430882352941,"CV23 8EU","CV23","8EU","CV238EU"
459214,"CV239RT","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,74.168724,1,16874,24.375,"Less than or equal to 300m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RT","CV23","9RT","CV239RT"
459761,"CV230NS","E01031160","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,186.19614,1,19354,26.975,"Less than or equal to 300m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,1013.70677966102,"CV23 0NS","CV23","0NS","CV230NS"
461519,"CV239RH","E01031149","9E89105C-9A4C-2C71-E053-A03BA40A7146","Playing Field",16874.1544000005,314.16238,1,16874,24.375,"300-600m",604.642495030303,14942.4892045468,1,14942.303030303,414.375,"CV23 9RH","CV23","9RH","CV239RH"
461868,"CV238TB","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,697.09753,1,3725,49.2957746478873,"600-900m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TB","CV23","8TB","CV238TB"
462197,"CV238UY","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,568.286,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8UY","CV23","8UY","CV238UY"
463165,"CV238XR","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,346.34088,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8XR","CV23","8XR","CV238XR"
470798,"CV238PD","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,391.1892,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV23 8PD","CV23","8PD","CV238PD"
470799,"CV238QZ","E01031211","9E8910B4-8EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19336.2761000027,592.2162,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,101.678733031674,"CV23 8QZ","CV23","8QZ","CV238QZ"
480093,"CV238AT","E01031166","9E8910C2-453B-2C71-E053-A03BA40A7146","Playing Field",15410.9324999958,84.0238,1,15410,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,161.164705882353,"CV23 8AT","CV23","8AT","CV238AT"
480094,"CV238YY","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,332.79422,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8YY","CV23","8YY","CV238YY"
487002,"CV238TG","E01032968","9E891083-78B4-2C71-E053-A03BA40A7146","Playing Field",28283.2483499997,157.16551,1,28283,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,269.502402651201,"CV23 8TG","CV23","8TG","CV238TG"
487003,"CV239HL","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,91.08238,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9HL","CV23","9HL","CV239HL"
489827,"CV230PA","E01032891","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,964.6854,1,15172,65.375,"900-1800m",1018.64844875,146453.310450002,1,146453,1599.88888888889,"CV23 0PA","CV23","0PA","CV230PA"
492203,"CV239TR","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,304.074,2,33846,27.0243902439024,"300-600m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9TR","CV23","9TR","CV239TR"
494275,"CV239FL","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,345.8916,3,126185,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9FL","CV23","9FL","CV239FL"
497679,"CV230UA","E01031139","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,974.23303,1,277734,49.1111111111111,"900-1800m",935.806799166667,183514.673755555,1.02777777777778,191229.222222222,4494.66956840207,"CV23 0UA","CV23","0UA","CV230UA"
499094,"CV238TJ","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,251.98413,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8TJ","CV23","8TJ","CV238TJ"
500414,"CV239AB","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,25.942244,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9AB","CV23","9AB","CV239AB"
503407,"CV230QF","E01031160","9E89109F-38E1-2C71-E053-A03BA40A7146","Playing Field",2285.0314500023,772.6901,1,2285,26.975,"600-900m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,377.65,"CV23 0QF","CV23","0QF","CV230QF"
507074,"CV238YT","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,423.0898,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8YT","CV23","8YT","CV238YT"
507491,"CV239BD","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,554.44836,1,22331,33.08,"300-600m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9BD","CV23","9BD","CV239BD"
508220,"CV230UQ","E01031139","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,941.56995,1,277734,49.1111111111111,"900-1800m",935.806799166667,183514.673755555,1.02777777777778,191229.222222222,4494.66956840207,"CV23 0UQ","CV23","0UQ","CV230UQ"
509321,"CV230BF","E01031129","9E8910C0-EC3D-2C71-E053-A03BA40A7146","Playing Field",26681.6053999966,573.83795,1,26681,33.9428571428571,"300-600m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,1086.17142857143,"CV23 0BF","CV23","0BF","CV230BF"
509934,"CV238UG","E01032968","9E8910C2-39E8-2C71-E053-A03BA40A7146","Playing Field",3725.14089999996,455.63254,1,3725,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1281.69014084507,"CV23 8UG","CV23","8UG","CV238UG"
511151,"CV239DU","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,465.87982,2,103853,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DU","CV23","9DU","CV239DU"
522197,"CV239NH","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,148.40822,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9NH","CV23","9NH","CV239NH"
530332,"CV239DB","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,195,3,126185,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DB","CV23","9DB","CV239DB"
530333,"CV239HR","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,143.68369,2,33846,27.0243902439024,"Less than or equal to 300m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9HR","CV23","9HR","CV239HR"
530334,"CV239NW","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,301.49792,2,33846,27.0243902439024,"300-600m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9NW","CV23","9NW","CV239NW"
538583,"CV230LT","E01031160","9E89109F-41A9-2C71-E053-A03BA40A7146","Playing Field",19354.4661500039,16.124516,1,19354,26.975,"Less than or equal to 300m",475.12520952381,13664.6545833367,1.04761904761905,14566.4285714286,1013.70677966102,"CV23 0LT","CV23","0LT","CV230LT"
540671,"CV239DX","E01031164","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,83.21658,3,126185,41.7101449275362,"Less than or equal to 300m",332.980215546875,19990.5361343757,2.453125,72718.59375,1112.35123614663,"CV23 9DX","CV23","9DX","CV239DX"
545680,"CV230DQ","E01031129","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,286.54144,4,353132,33.9428571428571,"Less than or equal to 300m",284.356737428571,40820.919838568,1.71428571428571,125211.571428571,6828.38943934517,"CV23 0DQ","CV23","0DQ","CV230DQ"
546999,"CV239JG","E01031150","9E89105C-7305-2C71-E053-A03BA40A7146","Playing Field",19392.4184500034,311.3278,2,33846,27.0243902439024,"300-600m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,629.244337979094,"CV23 9JG","CV23","9JG","CV239JG"
549105,"CV230PD","E01032892","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,756.0066,2,37214,17.8888888888889,"600-900m",505.372504553572,235536.795678576,1.28571428571429,247719.5,1599.88888888889,"CV23 0PD","CV23","0PD","CV230PD"
549938,"CV230JQ","E01032891","9E891083-7470-2C71-E053-A03BA40A7146","Public Park Or Garden",15172.3848499983,861.1725,1,15172,65.375,"600-900m",1018.64844875,146453.310450002,1,146453,1599.88888888889,"CV23 0JQ","CV23","0JQ","CV230JQ"
549939,"CV238BZ","E01031166","9E8910C2-40AC-2C71-E053-A03BA40A7146","Playing Field",14435.6273000067,17.720045,2,20415,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,92.0941176470588,"CV23 8BZ","CV23","8BZ","CV238BZ"
552733,"CV239SU","E01031164","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,376.7028,3,126185,41.7101449275362,"300-600m",332.980215546875,19990.5361343757,2.453125,72718.59375,2811.82666666666,"CV23 9SU","CV23","9SU","CV239SU"
553678,"CV238AU","E01031166","9E8910C2-453B-2C71-E053-A03BA40A7146","Playing Field",15410.9324999958,262.18506,1,15410,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,161.164705882353,"CV23 8AU","CV23","8AU","CV238AU"
554459,"CV238AQ","E01031166","9E8910C2-4105-2C71-E053-A03BA40A7146","Playing Field",5979.5393000013,424.09906,2,20415,23.0235294117647,"300-600m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,253.258823529412,"CV23 8AQ","CV23","8AQ","CV238AQ"
555121,"CV238NX","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,267.09174,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV23 8NX","CV23","8NX","CV238NX"
555900,"CV239NZ","E01031149","9E89105C-7644-2C71-E053-A03BA40A7146","Playing Field",13682.2161500026,784.57184,1,13682,24.375,"600-900m",604.642495030303,14942.4892045468,1,14942.303030303,319.524390243902,"CV23 9NZ","CV23","9NZ","CV239NZ"
568774,"CV238PN","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,289.24902,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV23 8PN","CV23","8PN","CV238PN"
573093,"CV239DL","E01031165","9E89109F-4C2D-2C71-E053-A03BA40A7146","Playing Field",22331.9589500021,250.002,2,36338,33.08,"Less than or equal to 300m",235.011578962963,22331.9589500021,1.88888888888889,34781.6666666667,2811.82666666666,"CV23 9DL","CV23","9DL","CV239DL"
579915,"CV238BX","E01031166","9E8910C2-4105-2C71-E053-A03BA40A7146","Playing Field",5979.5393000013,161.64467,2,20415,23.0235294117647,"Less than or equal to 300m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,253.258823529412,"CV23 8BX","CV23","8BX","CV238BX"
582651,"CV238TA","E01032968","9E891083-78B4-2C71-E053-A03BA40A7146","Playing Field",28283.2483499997,152.85614,2,32008,49.2957746478873,"Less than or equal to 300m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,269.502402651201,"CV23 8TA","CV23","8TA","CV238TA"
587117,"CV238TE","E01031166","9E891083-78B4-2C71-E053-A03BA40A7146","Playing Field",28283.2483499997,722.787,1,28283,23.0235294117647,"600-900m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,269.502402651201,"CV23 8TE","CV23","8TE","CV238TE"
588914,"CV238UT","E01032968","9E891046-C62D-2C71-E053-A03BA40A7146","Playing Field",29359.9253499997,840.2172,1,29359,49.2957746478873,"600-900m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,246.478873239437,"CV23 8UT","CV23","8UT","CV238UT"
590513,"CV238ER","E01031166","9E89105C-9A86-2C71-E053-A03BA40A7146","Playing Field",7554.16890000029,507.1686,1,7554,23.0235294117647,"300-600m",626.504192738095,21343.6660321434,1.30952380952381,25207.4523809524,372.430882352941,"CV23 8ER","CV23","8ER","CV238ER"
591946,"CV238QD","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,409.518,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV23 8QD","CV23","8QD","CV238QD"
591947,"CV238UZ","E01032968","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,411.43286,1,6431,49.2957746478873,"300-600m",427.809971661972,12572.9108380277,1.25352112676056,19051.0422535211,1750.53521126761,"CV23 8UZ","CV23","8UZ","CV238UZ"
591948,"CV239HW","E01031150","9E89105C-718E-2C71-E053-A03BA40A7146","Playing Field",14453.7485499967,716.0447,2,33846,27.0243902439024,"600-900m",486.111491878049,26173.5765426831,1.73170731707317,38556.0731707317,550.585365853658,"CV23 9HW","CV23","9HW","CV239HW"
594294,"CV238YS","E01026994","9E891083-78AB-2C71-E053-A03BA40A7146","Playing Field",6431.62549999925,587.6402,1,6431,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,1750.53521126761,"CV23 8YS","CV23","8YS","CV238YS"
