"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
816060,"PE339TJ","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,194.83327,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TJ","PE33","9TJ","PE339TJ"
821990,"PE330QR","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,374.04813,2,27261,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QR","PE33","0QR","PE330QR"
821991,"PE339JF","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,218.08255,3,84245,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JF","PE33","9JF","PE339JF"
826089,"PE339PG","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,155.91344,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PG","PE33","9PG","PE339PG"
829008,"PE330BW","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,542.8259,2,35440,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BW","PE33","0BW","PE330BW"
833466,"PE339UL","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,249.77791,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9UL","PE33","9UL","PE339UL"
833786,"PE330RY","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,111.364265,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0RY","PE33","0RY","PE330RY"
839565,"PE330RD","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,31.06445,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0RD","PE33","0RD","PE330RD"
839566,"PE330TJ","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,143.40154,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TJ","PE33","0TJ","PE330TJ"
853744,"PE330HF","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,253.47583,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HF","PE33","0HF","PE330HF"
853745,"PE339DJ","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,192.30185,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9DJ","PE33","9DJ","PE339DJ"
853746,"PE339JE","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,327.28732,3,84245,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JE","PE33","9JE","PE339JE"
853747,"PE339ND","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,29.15476,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9ND","PE33","9ND","PE339ND"
860116,"PE339TL","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,240.16869,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TL","PE33","9TL","PE339TL"
862645,"PE339NU","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,91.809586,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NU","PE33","9NU","PE339NU"
868569,"PE339GN","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,164.46884,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9GN","PE33","9GN","PE339GN"
872525,"PE339SW","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,77.62087,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SW","PE33","9SW","PE339SW"
873595,"PE330EQ","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,305.78586,2,35440,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0EQ","PE33","0EQ","PE330EQ"
873596,"PE339PH","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,125.59061,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9PH","PE33","9PH","PE339PH"
877950,"PE339ER","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,326.9893,1,11549,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9ER","PE33","9ER","PE339ER"
877951,"PE339LL","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,259.00192,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LL","PE33","9LL","PE339LL"
878429,"PE339PD","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,158.80806,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PD","PE33","9PD","PE339PD"
878430,"PE339SF","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,355.6473,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SF","PE33","9SF","PE339SF"
879338,"PE330JY","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,8.062258,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0JY","PE33","0JY","PE330JY"
891343,"PE330RB","E01026724","9E89103E-4453-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.35570000186,45.17743,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,27.2424242424242,"PE33 0RB","PE33","0RB","PE330RB"
906641,"PE330PQ","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,100.90094,1,40025,37.7727272727273,"Less than or equal to 300m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PQ","PE33","0PQ","PE330PQ"
916714,"PE330JX","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,81.3019,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0JX","PE33","0JX","PE330JX"
916715,"PE339LE","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,402.20392,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LE","PE33","9LE","PE339LE"
919274,"PE330QU","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,263.8655,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QU","PE33","0QU","PE330QU"
921320,"PE339BQ","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,201.71762,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9BQ","PE33","9BQ","PE339BQ"
925532,"PE330PJ","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,307.18887,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PJ","PE33","0PJ","PE330PJ"
937884,"PE339AG","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,157.6959,2,25739,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AG","PE33","9AG","PE339AG"
963260,"PE339HN","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,293.77713,3,84245,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9HN","PE33","9HN","PE339HN"
966820,"PE330ST","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,199.69226,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0ST","PE33","0ST","PE330ST"
969976,"PE339AP","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,246.40009,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AP","PE33","9AP","PE339AP"
970583,"PE339BB","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,246.8684,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9BB","PE33","9BB","PE339BB"
973299,"PE330PS","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,509.5763,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PS","PE33","0PS","PE330PS"
993122,"PE330NJ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,165.85837,1,40025,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NJ","PE33","0NJ","PE330NJ"
993123,"PE339NJ","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,345.36502,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NJ","PE33","9NJ","PE339NJ"
999698,"PE330LG","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,498.19675,1,40025,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LG","PE33","0LG","PE330LG"
1006502,"PE330TZ","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,128.82547,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TZ","PE33","0TZ","PE330TZ"
1011145,"PE330JF","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,199.0628,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JF","PE33","0JF","PE330JF"
1014234,"PE339JT","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,257.39075,3,84245,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JT","PE33","9JT","PE339JT"
1015081,"PE330LE","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,344.07123,1,40025,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LE","PE33","0LE","PE330LE"
1018111,"PE339EU","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,312.2579,1,11549,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EU","PE33","9EU","PE339EU"
1018974,"PE339EN","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,177.34148,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EN","PE33","9EN","PE339EN"
1021311,"PE330QF","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,460.46933,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QF","PE33","0QF","PE330QF"
1043090,"PE330BZ","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,90.80198,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BZ","PE33","0BZ","PE330BZ"
1050994,"PE339LZ","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,118.82761,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LZ","PE33","9LZ","PE339LZ"
1053028,"PE339PL","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,79.24645,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PL","PE33","9PL","PE339PL"
1059836,"PE330JG","E01026722","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,948.6037,1,23852,42.55,"900-1800m",257.16519575,21206.5451808303,2.95,55959.7333333333,596.402941176471,"PE33 0JG","PE33","0JG","PE330JG"
1061597,"PE330PB","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,949.7084,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PB","PE33","0PB","PE330PB"
1065920,"PE339JZ","E01026727","9E8910B5-54BC-2C71-E053-A03BA40A7146","Public Park Or Garden",637423.32134999,616.2735,1,637423,26.14,"600-900m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,93.4858823529412,"PE33 9JZ","PE33","9JZ","PE339JZ"
1067362,"PE330EG","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,462.317,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0EG","PE33","0EG","PE330EG"
1077341,"PE330DB","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,414.58414,2,35440,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0DB","PE33","0DB","PE330DB"
1077342,"PE330TY","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,47.169907,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TY","PE33","0TY","PE330TY"
1081873,"PE339ES","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,306.8941,1,11549,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9ES","PE33","9ES","PE339ES"
1092172,"PE330HP","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,275.53583,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HP","PE33","0HP","PE330HP"
1096971,"PE330TG","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,212.4241,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0TG","PE33","0TG","PE330TG"
1102221,"PE330JT","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,343.75864,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JT","PE33","0JT","PE330JT"
1104746,"PE339BN","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,872.7113,2,20980,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BN","PE33","9BN","PE339BN"
1110716,"PE330UD","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,399.2418,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0UD","PE33","0UD","PE330UD"
1112774,"PE339SQ","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,226.94713,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SQ","PE33","9SQ","PE339SQ"
1113470,"PE339BD","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,283.18546,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9BD","PE33","9BD","PE339BD"
1117771,"PE330QN","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,420.43787,3,67287,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QN","PE33","0QN","PE330QN"
1135580,"PE339LD","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,385.79788,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LD","PE33","9LD","PE339LD"
1138581,"PE330AL","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,411.53372,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AL","PE33","0AL","PE330AL"
1138582,"PE339HE","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,463.94934,1,11549,26.14,"300-600m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9HE","PE33","9HE","PE339HE"
1141224,"PE330DL","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,39.217342,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DL","PE33","0DL","PE330DL"
1150031,"PE330BN","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,307.32718,2,35440,29.3404255319149,"300-600m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BN","PE33","0BN","PE330BN"
1150032,"PE339GE","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,37.336308,1,24052,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9GE","PE33","9GE","PE339GE"
1152266,"PE330UA","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,311.2314,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0UA","PE33","0UA","PE330UA"
1154015,"PE339FP","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,155.75623,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9FP","PE33","9FP","PE339FP"
1154750,"PE339FN","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,155.75623,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9FN","PE33","9FN","PE339FN"
1155423,"PE339NR","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,349.58832,2,60193,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NR","PE33","9NR","PE339NR"
1157924,"PE339TB","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,514.6076,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TB","PE33","9TB","PE339TB"
1160052,"PE330PE","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,390.12817,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PE","PE33","0PE","PE330PE"
1169874,"PE339HQ","E01026727","9E8910B5-54BC-2C71-E053-A03BA40A7146","Public Park Or Garden",637423.32134999,733.5019,1,637423,26.14,"600-900m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,93.4858823529412,"PE33 9HQ","PE33","9HQ","PE339HQ"
1178625,"PE330HL","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,358.57776,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HL","PE33","0HL","PE330HL"
1184971,"PE330PU","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,513.0789,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PU","PE33","0PU","PE330PU"
1193531,"PE330TN","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,456.9661,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0TN","PE33","0TN","PE330TN"
1196333,"PE339PB","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,182.92348,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9PB","PE33","9PB","PE339PB"
1197538,"PE330AH","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,520.11633,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AH","PE33","0AH","PE330AH"
1197539,"PE339TA","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,574.0078,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TA","PE33","9TA","PE339TA"
1202877,"PE330LJ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,462.9298,1,40025,27.2424242424242,"300-600m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LJ","PE33","0LJ","PE330LJ"
1203846,"PE339AF","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,67.424034,2,25739,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AF","PE33","9AF","PE339AF"
1204887,"PE339HZ","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,154.38264,2,48108,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9HZ","PE33","9HZ","PE339HZ"
1206011,"PE330QB","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,308.2483,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QB","PE33","0QB","PE330QB"
1206012,"PE339SL","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,171.76729,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SL","PE33","9SL","PE339SL"
1216192,"PE339QZ","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,830.4854,1,12691,30,"600-900m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QZ","PE33","9QZ","PE339QZ"
1231470,"PE330JQ","E01026722","9E891043-0D11-2C71-E053-A03BA40A7146","Public Park Or Garden",5313.80624999937,300.1766,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,553.15,"PE33 0JQ","PE33","0JQ","PE330JQ"
1245159,"PE330FL","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,138.05795,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0FL","PE33","0FL","PE330FL"
1246058,"PE330QT","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,155.86212,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0QT","PE33","0QT","PE330QT"
1248874,"PE339BG","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,363.74854,1,9079,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9BG","PE33","9BG","PE339BG"
1251716,"PE330AB","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,886.5145,1,23808,20.6029411764706,"600-900m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AB","PE33","0AB","PE330AB"
1267433,"PE339SX","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,313.8694,1,12691,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SX","PE33","9SX","PE339SX"
1274955,"PE330PA","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,283.9331,1,40025,37.7727272727273,"Less than or equal to 300m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PA","PE33","0PA","PE330PA"
