"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453202,"KA309ET","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,328.6944,4,99019,55.5454545454545,"300-600m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 9ET","KA30","9ET","KA309ET"
462247,"KA308SX","S01011332","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,492.15445,3,84636,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,2855.27122960222,"KA30 8SX","KA30","8SX","KA308SX"
471879,"KA309AH","S01011325","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,327.0061,6,126788,38.2105263157895,"300-600m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,1448.44053884712,"KA30 9AH","KA30","9AH","KA309AH"
476710,"KA308AT","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,197.25365,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AT","KA30","8AT","KA308AT"
476711,"KA309BQ","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,296.97812,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 9BQ","KA30","9BQ","KA309BQ"
476712,"KA309EG","S01011321","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,375.012,6,126788,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,2268.72264849335,"KA30 9EG","KA30","9EG","KA309EG"
480899,"KA308PX","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,355.01266,3,84636,25.1724137931034,"300-600m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PX","KA30","8PX","KA308PX"
487620,"KA308NS","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,643.5907,2,73063,25.1724137931034,"600-900m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8NS","KA30","8NS","KA308NS"
496453,"KA309AJ","S01011325","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,319.07678,6,126788,38.2105263157895,"300-600m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,1448.44053884712,"KA30 9AJ","KA30","9AJ","KA309AJ"
500664,"KA308RE","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,131.52946,3,84636,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8RE","KA30","8RE","KA308RE"
504343,"KA309JW","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,99.824844,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9JW","KA30","9JW","KA309JW"
512528,"KA308TN","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,128.86038,2,70845,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8TN","KA30","8TN","KA308TN"
518192,"KA308FA","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,109.89541,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8FA","KA30","8FA","KA308FA"
518193,"KA308UA","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,426.18423,3,84636,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8UA","KA30","8UA","KA308UA"
527362,"KA309NX","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,161.48375,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9NX","KA30","9NX","KA309NX"
539097,"KA308LL","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,122,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LL","KA30","8LL","KA308LL"
551624,"KA308SJ","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,615.62085,3,84636,39.3333333333333,"600-900m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8SJ","KA30","8SJ","KA308SJ"
556196,"KA308PL","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,932.24994,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PL","KA30","8PL","KA308PL"
564908,"KA308BE","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,70.064255,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8BE","KA30","8BE","KA308BE"
564909,"KA308EY","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,304.80322,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8EY","KA30","8EY","KA308EY"
564910,"KA308QQ","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,369.03387,1,59272,44.0526315789474,"300-600m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8QQ","KA30","8QQ","KA308QQ"
569672,"KA308AE","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,140.66272,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AE","KA30","8AE","KA308AE"
569673,"KA308HN","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,414.77222,4,55942,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HN","KA30","8HN","KA308HN"
573899,"KA308JH","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,177.05367,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JH","KA30","8JH","KA308JH"
573900,"KA308TG","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,115.52489,2,70845,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8TG","KA30","8TG","KA308TG"
587514,"KA308NW","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,250.79872,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8NW","KA30","8NW","KA308NW"
587515,"KA308QU","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,80.43009,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8QU","KA30","8QU","KA308QU"
592232,"KA308BB","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,137.2953,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8BB","KA30","8BB","KA308BB"
593431,"KA309BX","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,219.31712,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9BX","KA30","9BX","KA309BX"
597866,"KA308AA","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,68.88396,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AA","KA30","8AA","KA308AA"
599093,"KA308ED","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,134.21252,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8ED","KA30","8ED","KA308ED"
605409,"KA309NL","S01011321","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,422.82974,4,53724,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,759.622714369208,"KA30 9NL","KA30","9NL","KA309NL"
611148,"KA309DD","S01011329","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,16.492422,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2268.72264849335,"KA30 9DD","KA30","9DD","KA309DD"
611149,"KA309LR","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,233.3838,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9LR","KA30","9LR","KA309LR"
620108,"KA308AB","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,48.8467,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AB","KA30","8AB","KA308AB"
620109,"KA308AZ","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,138.22084,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AZ","KA30","8AZ","KA308AZ"
620110,"KA308JW","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,231.44978,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JW","KA30","8JW","KA308JW"
620111,"KA309LX","S01011319","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,310.45935,5,67515,29.1785714285714,"300-600m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,1448.44053884712,"KA30 9LX","KA30","9LX","KA309LX"
623704,"KA309NR","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,253.95473,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9NR","KA30","9NR","KA309NR"
629438,"KA309JT","S01011321","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,374.7239,6,126788,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,2268.72264849335,"KA30 9JT","KA30","9JT","KA309JT"
638428,"KA308DW","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,101.118744,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DW","KA30","8DW","KA308DW"
638429,"KA308DX","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,160.37769,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DX","KA30","8DX","KA308DX"
639667,"KA309EB","S01011321","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,415.47684,5,67515,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,1448.44053884712,"KA30 9EB","KA30","9EB","KA309EB"
657498,"KA308LX","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,33.941124,5,67515,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LX","KA30","8LX","KA308LX"
657499,"KA309EY","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,204.36487,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9EY","KA30","9EY","KA309EY"
657500,"KA309JU","S01011324","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,210.72256,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,2268.72264849335,"KA30 9JU","KA30","9JU","KA309JU"
662318,"KA309JH","S01011324","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,169.33104,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,2268.72264849335,"KA30 9JH","KA30","9JH","KA309JH"
666568,"KA309LN","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,144.31216,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9LN","KA30","9LN","KA309LN"
675835,"KA309LQ","S01011325","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,238.24777,5,67515,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,1448.44053884712,"KA30 9LQ","KA30","9LQ","KA309LQ"
680283,"KA308NL","S01011329","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,319.47614,4,89634,25.9090909090909,"300-600m",174.8669604375,13305.7217109367,4.21875,87338.96875,2268.72264849335,"KA30 8NL","KA30","8NL","KA308NL"
683816,"KA309BA","S01011325","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,312.04007,4,89634,38.2105263157895,"300-600m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,2855.27122960222,"KA30 9BA","KA30","9BA","KA309BA"
690119,"KA309DQ","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,131.64346,3,84636,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DQ","KA30","9DQ","KA309DQ"
698160,"KA308BG","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,24.083189,5,67515,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8BG","KA30","8BG","KA308BG"
703967,"KA308BX","S01011318","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,373.78336,4,55942,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,2855.27122960222,"KA30 8BX","KA30","8BX","KA308BX"
703968,"KA308UE","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,382.32578,3,84636,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8UE","KA30","8UE","KA308UE"
703969,"KA309AE","S01011325","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,190.39433,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,2855.27122960222,"KA30 9AE","KA30","9AE","KA309AE"
708661,"KA309DN","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,117.33712,3,84636,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DN","KA30","9DN","KA309DN"
728655,"KA308PQ","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,221.92116,3,84636,25.1724137931034,"Less than or equal to 300m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PQ","KA30","8PQ","KA308PQ"
728656,"KA309JN","S01011324","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,295.61124,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,2268.72264849335,"KA30 9JN","KA30","9JN","KA309JN"
728657,"KA309LY","S01011321","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,491.05704,4,53724,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,759.622714369208,"KA30 9LY","KA30","9LY","KA309LY"
732843,"KA309EF","S01011321","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,536.5939,4,53724,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,2268.72264849335,"KA30 9EF","KA30","9EF","KA309EF"
733923,"KA308DR","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,362.4155,4,55942,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DR","KA30","8DR","KA308DR"
750489,"KA308AN","S01011318","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,260.46112,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,2855.27122960222,"KA30 8AN","KA30","8AN","KA308AN"
755469,"KA308QL","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,52.46904,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8QL","KA30","8QL","KA308QL"
759677,"KA308PU","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,292.02225,3,84636,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8PU","KA30","8PU","KA308PU"
759678,"KA308QR","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,221.79495,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8QR","KA30","8QR","KA308QR"
759679,"KA309LT","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,227.49506,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9LT","KA30","9LT","KA309LT"
773675,"KA308EP","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,418.1447,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8EP","KA30","8EP","KA308EP"
775429,"KA308LN","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,119.26861,6,126788,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8LN","KA30","8LN","KA308LN"
776996,"KA308ER","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,437.598,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8ER","KA30","8ER","KA308ER"
776997,"KA308LE","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,195.04102,6,126788,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8LE","KA30","8LE","KA308LE"
802016,"KA309QA","S01011334","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,495.7671,3,42151,12.5254237288136,"300-600m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,759.622714369208,"KA30 9QA","KA30","9QA","KA309QA"
809704,"KA308HE","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,351.6504,2,70845,55.5454545454545,"300-600m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 8HE","KA30","8HE","KA308HE"
812795,"KA309EA","S01011321","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,311.8413,5,67515,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,1448.44053884712,"KA30 9EA","KA30","9EA","KA309EA"
819792,"KA308EZ","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,253.79716,1,19087,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8EZ","KA30","8EZ","KA308EZ"
827937,"KA309LF","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,178.03651,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 9LF","KA30","9LF","KA309LF"
829642,"KA308DP","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,215.47389,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DP","KA30","8DP","KA308DP"
830380,"KA309JZ","S01011334","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,484.2489,4,53724,12.5254237288136,"300-600m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,2268.72264849335,"KA30 9JZ","KA30","9JZ","KA309JZ"
843848,"KA309LZ","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,321.0436,5,67515,29.1785714285714,"300-600m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9LZ","KA30","9LZ","KA309LZ"
848670,"KA309BZ","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,198.49686,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9BZ","KA30","9BZ","KA309BZ"
848671,"KA309NY","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,143.19916,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9NY","KA30","9NY","KA309NY"
852807,"KA308QZ","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,228.3528,2,70845,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8QZ","KA30","8QZ","KA308QZ"
859409,"KA308BS","S01011318","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,264.3199,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,2855.27122960222,"KA30 8BS","KA30","8BS","KA308BS"
875198,"KA308AR","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,230.28896,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AR","KA30","8AR","KA308AR"
876670,"KA308ST","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,577.0555,1,59272,44.0526315789474,"300-600m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8ST","KA30","8ST","KA308ST"
884274,"KA308NH","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,218.78986,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8NH","KA30","8NH","KA308NH"
884275,"KA308SQ","S01011332","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,691.15845,2,73063,39.3333333333333,"600-900m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,2855.27122960222,"KA30 8SQ","KA30","8SQ","KA308SQ"
890050,"KA308TB","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,454.91318,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8TB","KA30","8TB","KA308TB"
890051,"KA309AU","S01011321","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,506.8935,4,53724,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,759.622714369208,"KA30 9AU","KA30","9AU","KA309AU"
899173,"KA309EZ","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,68.60029,5,112810,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9EZ","KA30","9EZ","KA309EZ"
905937,"KA308LP","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,160.11246,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LP","KA30","8LP","KA308LP"
912949,"KA308DT","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,170.69563,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DT","KA30","8DT","KA308DT"
914754,"KA308PE","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,300.1283,3,84636,25.1724137931034,"300-600m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PE","KA30","8PE","KA308PE"
921995,"KA309HN","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,83.60024,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9HN","KA30","9HN","KA309HN"
941381,"KA308AL","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,162.73291,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AL","KA30","8AL","KA308AL"
