"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326011,"HR95AE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,94.36631,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AE","HR9","5AE","HR95AE"
326012,"HR95DF","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,219.80446,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5DF","HR9","5DF","HR95DF"
326013,"HR97AE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,301.39178,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7AE","HR9","7AE","HR97AE"
326014,"HR97QD","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,605.2107,6,83171,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7QD","HR9","7QD","HR97QD"
331878,"HR95UN","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,210.60864,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UN","HR9","5UN","HR95UN"
336694,"HR97DY","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,298.51968,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7DY","HR9","7DY","HR97DY"
340885,"HR95BE","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,281.11386,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5BE","HR9","5BE","HR95BE"
340886,"HR97FW","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,369.00543,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7FW","HR9","7FW","HR97FW"
340887,"HR97GZ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,630.0516,6,83171,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7GZ","HR9","7GZ","HR97GZ"
354847,"HR95JY","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,335.1716,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5JY","HR9","5JY","HR95JY"
359604,"HR97GG","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,963.96265,1,23435,28.2424242424242,"900-1800m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7GG","HR9","7GG","HR97GG"
369264,"HR97FU","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,80.99383,2,25044,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FU","HR9","7FU","HR97FU"
372820,"HR95GE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,407.9326,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5GE","HR9","5GE","HR95GE"
372821,"HR97DZ","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,240.63458,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7DZ","HR9","7DZ","HR97DZ"
378612,"HR95UY","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,336.6571,8,137090,48.0666666666667,"300-600m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UY","HR9","5UY","HR95UY"
394577,"HR95GT","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,388.73126,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5GT","HR9","5GT","HR95GT"
401765,"HR95NP","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,319.76553,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5NP","HR9","5NP","HR95NP"
410765,"HR97PT","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,352.02274,1,19094,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PT","HR9","7PT","HR97PT"
425352,"HR95PF","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,356.93137,5,73475,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PF","HR9","5PF","HR95PF"
430223,"HR95HG","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,169.95587,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5HG","HR9","5HG","HR95HG"
434426,"HR97JS","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,96.13012,3,63372,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7JS","HR9","7JS","HR97JS"
438086,"HR96AG","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,436.0963,6,135430,25.0298507462687,"300-600m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AG","HR9","6AG","HR96AG"
438087,"HR97RQ","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,333.30466,6,117430,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7RQ","HR9","7RQ","HR97RQ"
448478,"HR97HJ","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,106.10372,4,88415,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HJ","HR9","7HJ","HR97HJ"
451738,"HR97XP","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,966.4171,1,4807,28.2424242424242,"900-1800m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 7XP","HR9","7XP","HR97XP"
471762,"HR97AZ","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,508.30405,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7AZ","HR9","7AZ","HR97AZ"
471763,"HR97TA","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,68.117546,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 7TA","HR9","7TA","HR97TA"
476595,"HR95XB","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,309.04044,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5XB","HR9","5XB","HR95XB"
480792,"HR95PR","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,320.25772,6,88613,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PR","HR9","5PR","HR95PR"
480793,"HR97BB","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,483.80264,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7BB","HR9","7BB","HR97BB"
487542,"HR97EX","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,693.1551,3,63372,48.3125,"600-900m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7EX","HR9","7EX","HR97EX"
490302,"HR97DQ","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,262.42905,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DQ","HR9","7DQ","HR97DQ"
506183,"HR97GS","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,928.73083,1,23435,28.2424242424242,"900-1800m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7GS","HR9","7GS","HR97GS"
512379,"HR95BT","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,370.40652,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5BT","HR9","5BT","HR95BT"
518070,"HR95UA","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,138.29317,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UA","HR9","5UA","HR95UA"
518071,"HR97FY","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,105.75916,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7FY","HR9","7FY","HR97FY"
523083,"HR95JN","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,378.11374,7,115050,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JN","HR9","5JN","HR95JN"
523084,"HR95TZ","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,83.360664,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5TZ","HR9","5TZ","HR95TZ"
527283,"HR97EE","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,317.9261,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7EE","HR9","7EE","HR97EE"
530936,"HR95LE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,261.22214,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LE","HR9","5LE","HR95LE"
530937,"HR97EG","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,294.51654,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7EG","HR9","7EG","HR97EG"
530938,"HR97FP","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,501.1387,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7FP","HR9","7FP","HR97FP"
544490,"HR95HB","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,39.40812,9,164329,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5HB","HR9","5HB","HR95HB"
552253,"HR97SX","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,335.62183,2,25044,24.25,"300-600m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SX","HR9","7SX","HR97SX"
555441,"HR97FF","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,518.32135,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FF","HR9","7FF","HR97FF"
555943,"HR97PE","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,173.63179,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PE","HR9","7PE","HR97PE"
558912,"HR95UR","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,173.78723,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UR","HR9","5UR","HR95UR"
558913,"HR97EH","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,566.07153,3,63372,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7EH","HR9","7EH","HR97EH"
558914,"HR97RW","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,216.33308,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7RW","HR9","7RW","HR97RW"
564772,"HR95BD","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,296.14185,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5BD","HR9","5BD","HR95BD"
564773,"HR97EA","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,274.53232,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7EA","HR9","7EA","HR97EA"
569552,"HR97EB","E01022267","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,882.49475,2,25044,19.6279069767442,"600-900m",733.89874125,22707.9446359407,1.1875,27360.265625,695.661277476903,"HR9 7EB","HR9","7EB","HR97EB"
580437,"HR95UJ","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,260.05,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UJ","HR9","5UJ","HR95UJ"
595515,"HR95AD","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,93.00538,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AD","HR9","5AD","HR95AD"
595516,"HR97ST","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,319.45267,2,25044,24.25,"300-600m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7ST","HR9","7ST","HR97ST"
601495,"HR95WA","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,749.7713,2,18685,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5WA","HR9","5WA","HR95WA"
605256,"HR97BS","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,43.185646,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7BS","HR9","7BS","HR97BS"
610993,"HR95JL","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,342.00146,8,125263,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JL","HR9","5JL","HR95JL"
610994,"HR96PY","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,611.53,4,111123,25.0298507462687,"600-900m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6PY","HR9","6PY","HR96PY"
615788,"HR95LL","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,494.3612,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LL","HR9","5LL","HR95LL"
619998,"HR95AQ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,62.482,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AQ","HR9","5AQ","HR95AQ"
626747,"HR95QD","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,309.7047,3,36789,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QD","HR9","5QD","HR95QD"
626748,"HR95RL","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,157.64835,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5RL","HR9","5RL","HR95RL"
647049,"HR97AJ","E01014064","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,865.7488,2,62501,43.7948717948718,"600-900m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,1959.67705289114,"HR9 7AJ","HR9","7AJ","HR97AJ"
647050,"HR97HR","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,271.97794,2,62501,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HR","HR9","7HR","HR97HR"
651557,"HR95AP","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,44.28318,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5AP","HR9","5AP","HR95AP"
651558,"HR95AU","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,254.6154,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5AU","HR9","5AU","HR95AU"
651559,"HR97GE","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,405.21106,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7GE","HR9","7GE","HR97GE"
651560,"HR97TB","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,136.01471,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 7TB","HR9","7TB","HR97TB"
657357,"HR95AG","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,139.63524,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AG","HR9","5AG","HR95AG"
657358,"HR95JA","E01014066","9E891085-9FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",15137.2320499982,3,9,164329,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,44.1509433962264,"HR9 5JA","HR9","5JA","HR95JA"
662222,"HR95XA","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,366.00684,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5XA","HR9","5XA","HR95XA"
670002,"HR95PQ","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,308.66324,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PQ","HR9","5PQ","HR95PQ"
670003,"HR97YA","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,276.32227,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7YA","HR9","7YA","HR97YA"
673129,"HR95BQ","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,138.85243,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5BQ","HR9","5BQ","HR95BQ"
673130,"HR95HP","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,159.65588,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5HP","HR9","5HP","HR95HP"
673131,"HR96PZ","E01014049","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,968.2794,1,39065,25.0298507462687,"900-1800m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,1959.67705289114,"HR9 6PZ","HR9","6PZ","HR96PZ"
678171,"HR97WJ","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,232.07973,2,25044,24.25,"Less than or equal to 300m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7WJ","HR9","7WJ","HR97WJ"
682074,"HR95BB","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,287.79507,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5BB","HR9","5BB","HR95BB"
685184,"HR97JR","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,371.63693,2,62501,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7JR","HR9","7JR","HR97JR"
691983,"HR97PA","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,82.37718,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PA","HR9","7PA","HR97PA"
695463,"HR97PB","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,42.047592,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PB","HR9","7PB","HR97PB"
697994,"HR95UQ","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,46.872166,5,83805,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UQ","HR9","5UQ","HR95UQ"
708550,"HR97BE","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,846.02246,2,62501,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7BE","HR9","7BE","HR97BE"
712848,"HR97QA","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,288.25162,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7QA","HR9","7QA","HR97QA"
716487,"HR95DE","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,282.6818,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5DE","HR9","5DE","HR95DE"
719702,"HR95SR","E01014062","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,46.8615,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,1090.97452501479,"HR9 5SR","HR9","5SR","HR95SR"
726762,"HR97AY","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,461.4553,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7AY","HR9","7AY","HR97AY"
730247,"HR95PU","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,319.41196,7,113655,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PU","HR9","5PU","HR95PU"
731588,"HR95AZ","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,347.1095,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5AZ","HR9","5AZ","HR95AZ"
734882,"HR95AN","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,209.29645,9,137962,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5AN","HR9","5AN","HR95AN"
737247,"HR97SE","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,111.75867,2,25044,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7SE","HR9","7SE","HR97SE"
750356,"HR95NX","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,217.80037,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5NX","HR9","5NX","HR95NX"
750357,"HR95UX","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,346.87317,9,137962,48.0666666666667,"300-600m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UX","HR9","5UX","HR95UX"
