"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1493690,"ML126SD","S01012572","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,4897.9805,1,13602,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,711.264157837048,"ML12 6SD","ML12","6SD","ML126SD"
1496146,"ML126PP","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,1637.1759,1,71477,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PP","ML12","6PP","ML126PP"
1496147,"ML126FF","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,1720.7928,1,71477,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6FF","ML12","6FF","ML126FF"
1496148,"ML126JT","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,1644.6483,1,71477,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6JT","ML12","6JT","ML126JT"
1496149,"ML126GN","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2116.8826,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6GN","ML12","6GN","ML126GN"
1502450,"ML126PX","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2742.741,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PX","ML12","6PX","ML126PX"
1502451,"ML126PS","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2849.6519,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PS","ML12","6PS","ML126PS"
1502452,"ML126PY","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2875.1436,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PY","ML12","6PY","ML126PY"
1502453,"ML126PZ","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2695.0757,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PZ","ML12","6PZ","ML126PZ"
1502454,"ML126PT","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,2827.5771,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6PT","ML12","6PT","ML126PT"
1508777,"ML126UJ","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2525.8364,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UJ","ML12","6UJ","ML126UJ"
1508778,"ML126XB","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2486.1375,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XB","ML12","6XB","ML126XB"
1508779,"ML126GS","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,10793.003,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6GS","ML12","6GS","ML126GS"
1508780,"ML126TF","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,6753.5264,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TF","ML12","6TF","ML126TF"
1508781,"ML126XW","S01007559","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,4208.2017,1,4889,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,644.128592250364,"ML12 6XW","ML12","6XW","ML126XW"
1508782,"ML126TD","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,4415.0645,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TD","ML12","6TD","ML126TD"
1508783,"ML126XA","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2436.5518,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XA","ML12","6XA","ML126XA"
1508784,"ML126XG","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2504.0032,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XG","ML12","6XG","ML126XG"
1508785,"ML126XF","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2478.8096,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XF","ML12","6XF","ML126XF"
1508786,"ML126FR","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2392.037,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6FR","ML12","6FR","ML126FR"
1508787,"ML126XE","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2493.1885,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XE","ML12","6XE","ML126XE"
1508788,"ML126XH","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2694.7996,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XH","ML12","6XH","ML126XH"
1508789,"ML126UH","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2692.9941,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UH","ML12","6UH","ML126UH"
1508790,"ML126TH","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,6452.792,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TH","ML12","6TH","ML126TH"
1508791,"ML126UP","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2220.7747,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UP","ML12","6UP","ML126UP"
1508792,"ML126UX","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2171.142,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UX","ML12","6UX","ML126UX"
1508793,"ML126TJ","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,9049.266,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TJ","ML12","6TJ","ML126TJ"
1508794,"ML126TG","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,6878.3384,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TG","ML12","6TG","ML126TG"
1508795,"ML126WT","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2344.8005,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6WT","ML12","6WT","ML126WT"
1508796,"ML126UY","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2422.9734,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UY","ML12","6UY","ML126UY"
1508797,"ML126XQ","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2601.8105,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XQ","ML12","6XQ","ML126XQ"
1508798,"ML126TE","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,6684.479,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TE","ML12","6TE","ML126TE"
1508799,"ML126UT","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2293.505,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UT","ML12","6UT","ML126UT"
1508800,"ML126UW","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2294.5547,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UW","ML12","6UW","ML126UW"
1508801,"ML126RL","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,7792.032,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6RL","ML12","6RL","ML126RL"
1508802,"ML126XL","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2546.763,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XL","ML12","6XL","ML126XL"
1508803,"ML126TB","S01012571","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,3263.081,1,4889,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,644.128592250364,"ML12 6TB","ML12","6TB","ML126TB"
1508804,"ML126XD","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2470.057,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XD","ML12","6XD","ML126XD"
1508806,"ML126UR","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2122.9097,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UR","ML12","6UR","ML126UR"
1508807,"ML126XJ","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2732.1921,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6XJ","ML12","6XJ","ML126XJ"
1508808,"ML126TQ","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,7028.617,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6TQ","ML12","6TQ","ML126TQ"
1508809,"ML126UZ","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2516.8972,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UZ","ML12","6UZ","ML126UZ"
1508810,"ML126GG","S01012570","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,8756.648,1,4889,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,644.128592250364,"ML12 6GG","ML12","6GG","ML126GG"
1508811,"ML126UN","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2525.6067,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UN","ML12","6UN","ML126UN"
1508812,"ML126UU","S01007558","9E8910E8-320B-2C71-E053-A03BA40A7146","Playing Field",4889.59854999582,2231.0332,1,4889,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,644.128592250364,"ML12 6UU","ML12","6UU","ML126UU"
1510139,"ML126JF","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,3347.9016,1,20734,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6JF","ML12","6JF","ML126JF"
1510140,"ML126QH","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,2799.3005,1,20734,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6QH","ML12","6QH","ML126QH"
1510141,"ML126QJ","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,6222.5625,1,20734,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6QJ","ML12","6QJ","ML126QJ"
1510142,"ML126QL","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,8045.7925,1,20734,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6QL","ML12","6QL","ML126QL"
1510143,"ML126HH","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,1723.6636,1,20734,34.6086956521739,"900-1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6HH","ML12","6HH","ML126HH"
1510144,"ML126JA","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,1084.606,1,20734,34.6086956521739,"900-1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6JA","ML12","6JA","ML126JA"
1510145,"ML126JB","S01012249","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,1060.8832,1,20734,34.6086956521739,"900-1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,516.561739130435,"ML12 6JB","ML12","6JB","ML126JB"
1512849,"ML126SZ","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,1082.7317,1,13602,15.0869565217391,"900-1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6SZ","ML12","6SZ","ML126SZ"
1512850,"ML126RU","S01012572","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,3314.4473,1,13602,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,711.264157837048,"ML12 6RU","ML12","6RU","ML126RU"
1512851,"ML126FQ","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,1485.6824,1,13602,15.0869565217391,"900-1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6FQ","ML12","6FQ","ML126FQ"
1512852,"ML126SX","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,2010.095,1,13602,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6SX","ML12","6SX","ML126SX"
1515417,"ML126NP","S01012575","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,1250.1156,1,23933,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,2333.65746822767,"ML12 6NP","ML12","6NP","ML126NP"
1515745,"ML126HW","S01012572","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,3813.4578,1,22580,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,1096.06966717493,"ML12 6HW","ML12","6HW","ML126HW"
1515746,"ML126HY","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,3992.1584,1,22580,27.4545454545454,"Greater than 1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6HY","ML12","6HY","ML126HY"
1515747,"ML126FS","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1144.011,1,22580,27.4545454545454,"900-1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6FS","ML12","6FS","ML126FS"
1515748,"ML126HX","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,2776.119,1,22580,27.4545454545454,"Greater than 1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6HX","ML12","6HX","ML126HX"
1515749,"ML126JU","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1475.5094,1,22580,27.4545454545454,"900-1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6JU","ML12","6JU","ML126JU"
1515750,"ML126JZ","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1745.7804,1,22580,27.4545454545454,"900-1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6JZ","ML12","6JZ","ML126JZ"
1516879,"ML126PL","S01012573","9E89103A-5CA9-2C71-E053-A03BA40A7146","Playing Field",1415.73419999917,2374.385,1,1415,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,183.001573564123,"ML12 6PL","ML12","6PL","ML126PL"
1517710,"ML126SU","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,3379.4937,1,13602,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6SU","ML12","6SU","ML126SU"
1517711,"ML126ST","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,1462.3939,1,13602,15.0869565217391,"900-1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6ST","ML12","6ST","ML126ST"
1517712,"ML126TA","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,3123.3523,1,13602,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6TA","ML12","6TA","ML126TA"
1520549,"ML126GY","S01012577","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,4187.521,1,12282,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,725.595655806182,"ML12 6GY","ML12","6GY","ML126GY"
1520550,"ML126LZ","S01012577","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,4335.976,1,12282,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,725.595655806182,"ML12 6LZ","ML12","6LZ","ML126LZ"
1520551,"ML126RB","S01012577","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,2733.8772,1,12282,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,725.595655806182,"ML12 6RB","ML12","6RB","ML126RB"
1520553,"ML126RA","S01012577","9E89104B-A8C7-2C71-E053-A03BA40A7146","Playing Field",12282.9507000009,3767.853,1,12282,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,725.595655806182,"ML12 6RA","ML12","6RA","ML126RA"
1521605,"ML126NA","S01012579","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,3734.4333,1,23933,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,2333.65746822767,"ML12 6NA","ML12","6NA","ML126NA"
1523652,"ML126PQ","S01012573","9E89105F-B884-2C71-E053-A03BA40A7146","Playing Field",112357.055199993,4538.781,1,112357,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,273.516578622007,"ML12 6PQ","ML12","6PQ","ML126PQ"
1523655,"ML126PG","S01012573","9E89105F-B884-2C71-E053-A03BA40A7146","Playing Field",112357.055199993,4198.735,1,112357,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,273.516578622007,"ML12 6PG","ML12","6PG","ML126PG"
1523825,"ML126JW","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,1960.7574,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6JW","ML12","6JW","ML126JW"
1523826,"ML126QB","S01012575","9E8911C3-1CC3-2C71-E053-A03BA40A7146","Playing Field",71477.7390499902,5180.1323,1,71477,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,485.494835247273,"ML12 6QB","ML12","6QB","ML126QB"
1525117,"ML126ZS","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,4410.1245,1,13602,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6ZS","ML12","6ZS","ML126ZS"
1532358,"ML126JH","S01012249","9E89104B-B376-2C71-E053-A03BA40A7146","Playing Field",6322.37485000394,2660.0154,1,6322,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,101.088359046283,"ML12 6JH","ML12","6JH","ML126JH"
1532359,"ML126JG","S01012249","9E89104B-B376-2C71-E053-A03BA40A7146","Playing Field",6322.37485000394,3261.9714,1,6322,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,101.088359046283,"ML12 6JG","ML12","6JG","ML126JG"
1532709,"ML126NT","S01012577","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,2432.5225,1,22580,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,1096.06966717493,"ML12 6NT","ML12","6NT","ML126NT"
1532710,"ML126NJ","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1792.6173,1,22580,27.4545454545454,"900-1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6NJ","ML12","6NJ","ML126NJ"
1532711,"ML126NS","S01012577","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,2363.8938,1,22580,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,1096.06966717493,"ML12 6NS","ML12","6NS","ML126NS"
1532712,"ML126LQ","S01012574","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1015.49445,1,22580,27.4545454545454,"900-1800m",663.80727940625,20733.4834124924,1,20733,1096.06966717493,"ML12 6LQ","ML12","6LQ","ML126LQ"
1537125,"ML126PE","S01012573","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,2011.4537,1,7804,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,843.749057394219,"ML12 6PE","ML12","6PE","ML126PE"
1537126,"ML126PJ","S01012573","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,1388.968,1,7804,27.8064516129032,"900-1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,843.749057394219,"ML12 6PJ","ML12","6PJ","ML126PJ"
1537127,"ML126FN","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,2912.5667,1,7804,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6FN","ML12","6FN","ML126FN"
1537128,"ML126NE","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,1702.9237,1,7804,53.9285714285714,"900-1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6NE","ML12","6NE","ML126NE"
1537129,"ML126NG","S01012573","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,3937.5613,1,7804,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,843.749057394219,"ML12 6NG","ML12","6NG","ML126NG"
1537130,"ML126FP","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,3103.888,1,7804,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6FP","ML12","6FP","ML126FP"
1537131,"ML126PF","S01012573","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,2219.0469,1,7804,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,843.749057394219,"ML12 6PF","ML12","6PF","ML126PF"
1537132,"ML126NH","S01012573","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,3948.5413,1,7804,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,843.749057394219,"ML12 6NH","ML12","6NH","ML126NH"
1537133,"ML126NF","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,1888.426,1,7804,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6NF","ML12","6NF","ML126NF"
1537134,"ML126ND","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,2726.9202,1,7804,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6ND","ML12","6ND","ML126ND"
1537135,"ML126NB","S01012579","9E89105F-BCEB-2C71-E053-A03BA40A7146","Playing Field",7804.63785000592,4122.7407,1,7804,53.9285714285714,"Greater than 1800m",2231.36630571429,7401.91926071843,1,7401.42857142857,843.749057394219,"ML12 6NB","ML12","6NB","ML126NB"
