"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
699629,"OX160PJ","E01028453","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,27.658634,6,157678,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,3922.40864066434,"OX16 0PJ","OX16","0PJ","OX160PJ"
699630,"OX160QA","E01028449","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,154.54773,8,243810,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,3922.40864066434,"OX16 0QA","OX16","0QA","OX160QA"
699631,"OX162PP","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,34.176014,8,324707,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 2PP","OX16","2PP","OX162PP"
699632,"OX162PQ","E01028435","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,169.59363,7,315114,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1052.3168659899,"OX16 2PQ","OX16","2PQ","OX162PQ"
699633,"OX167FX","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,167.5291,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7FX","OX16","7FX","OX167FX"
699634,"OX167HU","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,54.781384,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7HU","OX16","7HU","OX167HU"
699635,"OX167WH","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,78.492035,7,315114,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 7WH","OX16","7WH","OX167WH"
699636,"OX167YS","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,207.61743,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7YS","OX16","7YS","OX167YS"
699637,"OX168BJ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,417.22894,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8BJ","OX16","8BJ","OX168BJ"
699638,"OX169BF","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,334.66998,8,216122,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BF","OX16","9BF","OX169BF"
699639,"OX169GQ","E01028432","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,177.58942,4,130372,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,933.677777777778,"OX16 9GQ","OX16","9GQ","OX169GQ"
699640,"OX169RF","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,254.28331,7,206217,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9RF","OX16","9RF","OX169RF"
699641,"OX169XA","E01028429","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,99.92998,6,175672,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1414.59386629055,"OX16 9XA","OX16","9XA","OX169XA"
705136,"OX160BU","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,222.03152,10,454990,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0BU","OX16","0BU","OX160BU"
705137,"OX160HA","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,304.3567,9,242050,39.5365853658537,"300-600m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0HA","OX16","0HA","OX160HA"
705138,"OX161QJ","E01028445","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,62.625874,10,322063,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,2340.17415648867,"OX16 1QJ","OX16","1QJ","OX161QJ"
705139,"OX167JT","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,408.9022,4,237537,19.1851851851852,"300-600m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 7JT","OX16","7JT","OX167JT"
705140,"OX167PT","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,150.00333,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 7PT","OX16","7PT","OX167PT"
705141,"OX168SE","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,290.4514,7,294838,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8SE","OX16","8SE","OX168SE"
705142,"OX169RS","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,73.43705,8,409788,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 9RS","OX16","9RS","OX169RS"
709726,"OX160BP","E01028448","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,125.68612,9,435907,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,4861.36126960245,"OX16 0BP","OX16","0BP","OX160BP"
709727,"OX161AG","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,106.174385,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1AG","OX16","1AG","OX161AG"
709728,"OX164FG","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,663.2051,6,263990,38.8571428571429,"600-900m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 4FG","OX16","4FG","OX164FG"
709729,"OX167BW","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,99.764725,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BW","OX16","7BW","OX167BW"
709730,"OX168UL","E01028438","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,214.96046,6,327032,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,4861.36126960245,"OX16 8UL","OX16","8UL","OX168UL"
709731,"OX169BX","E01028429","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,87.81799,7,171674,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1330.29683660946,"OX16 9BX","OX16","9BX","OX169BX"
709732,"OX169PJ","E01028430","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,267.0674,9,430988,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,2163.34911279855,"OX16 9PJ","OX16","9PJ","OX169PJ"
709733,"OX169UH","E01028433","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,343.11804,7,206113,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1624.44673019047,"OX16 9UH","OX16","9UH","OX169UH"
713831,"OX160LQ","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,168.34488,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0LQ","OX16","0LQ","OX160LQ"
713832,"OX160TA","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,205.76929,8,401019,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0TA","OX16","0TA","OX160TA"
713833,"OX160TZ","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,21.213203,10,443433,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0TZ","OX16","0TZ","OX160TZ"
713834,"OX161DA","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,138.92444,10,322063,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1DA","OX16","1DA","OX161DA"
713835,"OX161QD","E01028445","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,111.01801,9,318683,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,1439.22067496071,"OX16 1QD","OX16","1QD","OX161QD"
713836,"OX161TQ","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,204.35509,3,355280,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1TQ","OX16","1TQ","OX161TQ"
713837,"OX169FD","E01028426","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,56.727417,4,100196,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1330.29683660946,"OX16 9FD","OX16","9FD","OX169FD"
713838,"OX169NG","E01028432","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,338.1553,8,254489,47.3888888888889,"300-600m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,2433.24898030547,"OX16 9NG","OX16","9NG","OX169NG"
713839,"OX169QQ","E01028430","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,373.60007,7,240407,26.8253968253968,"300-600m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,2433.24898030547,"OX16 9QQ","OX16","9QQ","OX169QQ"
717335,"OX160LS","E01028450","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,56.82429,6,157678,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,3922.40864066434,"OX16 0LS","OX16","0LS","OX160LS"
717336,"OX167PG","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,54.037025,9,342749,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 7PG","OX16","7PG","OX167PG"
720412,"OX160SZ","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,267.79282,9,420102,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0SZ","OX16","0SZ","OX160SZ"
723009,"OX167WG","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,123.16656,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7WG","OX16","7WG","OX167WG"
725269,"OX161EL","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,70.83079,2,167833,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 1EL","OX16","1EL","OX161EL"
725270,"OX168FS","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,401.01996,4,69016,19.1851851851852,"300-600m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 8FS","OX16","8FS","OX168FS"
725271,"OX168HD","E01028435","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,397.7235,8,407937,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,2163.34911279855,"OX16 8HD","OX16","8HD","OX168HD"
725272,"OX169HT","E01028432","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,219.82948,5,170966,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,1414.59386629055,"OX16 9HT","OX16","9HT","OX169HT"
727241,"OX163JA","E01028438","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,165.08482,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1458.52123552124,"OX16 3JA","OX16","3JA","OX163JA"
727242,"OX167JS","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,152.31874,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7JS","OX16","7JS","OX167JS"
729011,"OX160RE","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,23.853722,7,176436,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0RE","OX16","0RE","OX160RE"
729012,"OX161WG","E01032943","9E89103C-52D5-2C71-E053-A03BA40A7146","Public Park Or Garden",3379.86170000158,177.41759,7,260048,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,323.08,"OX16 1WG","OX16","1WG","OX161WG"
729013,"OX169YF","E01028426","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,227.75426,5,129260,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1748.83052090976,"OX16 9YF","OX16","9YF","OX169YF"
731918,"OX167WD","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,107.856384,7,320663,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7WD","OX16","7WD","OX167WD"
739025,"OX168EU","E01032941","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,665.97595,1,24170,19.9594594594595,"600-900m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1654.20198770199,"OX16 8EU","OX16","8EU","OX168EU"
746244,"OX160BY","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,177.00282,9,435907,31.2564102564103,"Less than or equal to 300m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0BY","OX16","0BY","OX160BY"
746245,"OX160NN","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,48.332184,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0NN","OX16","0NN","OX160NN"
746246,"OX160SY","E01028448","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,116.18089,9,435907,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,4861.36126960245,"OX16 0SY","OX16","0SY","OX160SY"
746247,"OX161PU","E01028445","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,178.40404,9,294547,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,1439.22067496071,"OX16 1PU","OX16","1PU","OX161PU"
746248,"OX161UQ","E01028443","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,177.7245,9,272218,27.0576923076923,"Less than or equal to 300m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,968.212527472527,"OX16 1UQ","OX16","1UQ","OX161UQ"
746249,"OX162RL","E01028438","9E8911C2-FF77-2C71-E053-A03BA40A7146","Playing Field",30847.9311499985,205.65019,8,324707,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,115.720588235294,"OX16 2RL","OX16","2RL","OX162RL"
746250,"OX164QW","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,75.643906,7,340339,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 4QW","OX16","4QW","OX164QW"
746251,"OX167QS","E01028441","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,157.27682,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,968.212527472527,"OX16 7QS","OX16","7QS","OX167QS"
746252,"OX168RN","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,114,5,122043,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8RN","OX16","8RN","OX168RN"
746253,"OX169FB","E01028426","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,171.18703,4,100196,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1330.29683660946,"OX16 9FB","OX16","9FB","OX169FB"
751729,"OX160DP","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,370.48212,6,204437,51.8064516129032,"300-600m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0DP","OX16","0DP","OX160DP"
751730,"OX160JW","E01028453","9E89103C-ADDF-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.01019999907,231.81458,6,159961,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,501.74025974026,"OX16 0JW","OX16","0JW","OX160JW"
751731,"OX160LE","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,99.724625,8,225300,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0LE","OX16","0LE","OX160LE"
751732,"OX160PD","E01028453","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,231.03679,6,157678,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,1566.26468063801,"OX16 0PD","OX16","0PD","OX160PD"
751733,"OX160QQ","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,135.20355,7,209621,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0QQ","OX16","0QQ","OX160QQ"
751734,"OX161SD","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,128.86038,4,365042,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1SD","OX16","1SD","OX161SD"
751735,"OX164TE","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,158.15498,7,303789,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 4TE","OX16","4TE","OX164TE"
751736,"OX167LG","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,125,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 7LG","OX16","7LG","OX167LG"
751737,"OX167QY","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,259.91537,6,399307,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 7QY","OX16","7QY","OX167QY"
751738,"OX169QG","E01028431","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,326.25296,6,214417,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,4861.36126960245,"OX16 9QG","OX16","9QG","OX169QG"
756530,"OX160RS","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,236.93248,9,242050,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0RS","OX16","0RS","OX160RS"
756531,"OX161PN","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,168.12198,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1PN","OX16","1PN","OX161PN"
756532,"OX161YP","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,237.89914,7,243373,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 1YP","OX16","1YP","OX161YP"
756533,"OX163HX","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,57.939625,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3HX","OX16","3HX","OX163HX"
756534,"OX164FD","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,655.22894,4,69016,38.8571428571429,"600-900m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 4FD","OX16","4FD","OX164FD"
756535,"OX164PN","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,728.71533,4,69016,19.9594594594595,"600-900m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4PN","OX16","4PN","OX164PN"
756536,"OX165AA","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,210.64188,7,356096,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5AA","OX16","5AA","OX165AA"
756537,"OX167QN","E01028445","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,54.451813,10,322063,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,2340.17415648867,"OX16 7QN","OX16","7QN","OX167QN"
760587,"OX160DX","E01028448","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,157.01274,8,244509,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,2433.24898030547,"OX16 0DX","OX16","0DX","OX160DX"
760588,"OX162RP","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,228.80997,8,324707,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 2RP","OX16","2RP","OX162RP"
760589,"OX168AX","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,433.55508,10,448738,26.5820895522388,"300-600m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 8AX","OX16","8AX","OX168AX"
760590,"OX168HL","E01028427","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,470,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,2163.34911279855,"OX16 8HL","OX16","8HL","OX168HL"
760591,"OX169NZ","E01028431","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,376.6059,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,4861.36126960245,"OX16 9NZ","OX16","9NZ","OX169NZ"
764151,"OX167FG","E01032944","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,137.61177,8,269810,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,3326.16802197802,"OX16 7FG","OX16","7FG","OX167FG"
764152,"OX169LW","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,257.94574,7,250387,37.8780487804878,"Less than or equal to 300m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9LW","OX16","9LW","OX169LW"
767177,"OX165TU","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,281.96454,8,375227,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 5TU","OX16","5TU","OX165TU"
767178,"OX168TJ","E01032941","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,664.84436,3,47141,19.9594594594595,"600-900m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1654.20198770199,"OX16 8TJ","OX16","8TJ","OX168TJ"
769820,"OX160HN","E01028452","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,412.2875,9,242050,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,3922.40864066434,"OX16 0HN","OX16","0HN","OX160HN"
769821,"OX161PS","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,69.92139,6,392084,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 1PS","OX16","1PS","OX161PS"
769822,"OX165JJ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,201.25854,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5JJ","OX16","5JJ","OX165JJ"
769823,"OX169AB","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,209.77368,7,359944,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 9AB","OX16","9AB","OX169AB"
