"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536659,"HP51NJ","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,53.160137,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1NJ","HP5","1NJ","HP51NJ"
536660,"HP51XS","E01017750","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,954.3595,1,26949,21.9009900990099,"900-1800m",1777.74456666667,26129.031403703,1,26128.6111111111,2898.05990788708,"HP5 1XS","HP5","1XS","HP51XS"
539017,"HP52PQ","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,385.8497,4,68771,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2PQ","HP5","2PQ","HP52PQ"
541030,"HP52QS","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,153,5,210654,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2QS","HP5","2QS","HP52QS"
542883,"HP51SU","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,55.946404,2,149525,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SU","HP5","1SU","HP51SU"
542884,"HP53ED","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,547.8266,5,209026,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3ED","HP5","3ED","HP53ED"
544488,"HP52UZ","E01017766","9E8910BC-343B-2C71-E053-A03BA40A7146","Playing Field",15839.1190999968,835.7781,1,15839,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,369.294682045524,"HP5 2UZ","HP5","2UZ","HP52UZ"
545925,"HP51QE","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,146.6697,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1QE","HP5","1QE","HP51QE"
545926,"HP52XB","E01017766","9E8910BC-343B-2C71-E053-A03BA40A7146","Playing Field",15839.1190999968,898.99335,1,15839,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,369.294682045524,"HP5 2XB","HP5","2XB","HP52XB"
547224,"HP52RY","E01017752","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,928.98224,1,30675,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,2280.27056339994,"HP5 2RY","HP5","2RY","HP52RY"
553301,"HP53BH","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,284.31848,2,38920,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BH","HP5","3BH","HP53BH"
558892,"HP52NP","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,265.18674,4,179978,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2NP","HP5","2NP","HP52NP"
564752,"HP52HY","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,292.51495,3,170105,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2HY","HP5","2HY","HP52HY"
564753,"HP53DZ","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,342.28644,5,198604,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3DZ","HP5","3DZ","HP53DZ"
564754,"HP53HB","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,489.12167,4,179978,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 3HB","HP5","3HB","HP53HB"
569538,"HP53ET","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,554.5638,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3ET","HP5","3ET","HP53ET"
573777,"HP52AF","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,449.39514,4,182077,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AF","HP5","2AF","HP52AF"
580431,"HP53AW","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,531.1732,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3AW","HP5","3AW","HP53AW"
583134,"HP51AL","E01017769","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,670.6631,5,209026,42.7368421052632,"600-900m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,4047.03397279964,"HP5 1AL","HP5","1AL","HP51AL"
583135,"HP53BL","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,554.29236,3,180802,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BL","HP5","3BL","HP53BL"
583136,"HP53JY","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,544.486,1,11971,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3JY","HP5","3JY","HP53JY"
587451,"HP52BS","E01017795","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,112.29426,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,1847.92250304571,"HP5 2BS","HP5","2BS","HP52BS"
590778,"HP52PY","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,96.17692,5,210654,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2PY","HP5","2PY","HP52PY"
590779,"HP53JF","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,46.8615,3,38096,48.6785714285714,"Less than or equal to 300m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3JF","HP5","3JF","HP53JF"
593394,"HP53EE","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,619.33026,5,206928,48.6785714285714,"600-900m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3EE","HP5","3EE","HP53EE"
594486,"HP52TP","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,733.06824,2,158055,51.4857142857143,"600-900m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2TP","HP5","2TP","HP52TP"
597840,"HP51QQ","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,107.935165,2,149525,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1QQ","HP5","1QQ","HP51QQ"
598454,"HP51JR","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,333.18164,5,196114,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1JR","HP5","1JR","HP51JR"
598455,"HP53DB","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,410.2743,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3DB","HP5","3DB","HP53DB"
599068,"HP51RB","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,266.5427,5,196697,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RB","HP5","1RB","HP51RB"
599069,"HP52TJ","E01017752","9E8910BC-2E03-2C71-E053-A03BA40A7146","Playing Field",20012.0205500028,217.74527,1,20012,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP5 2TJ","HP5","2TJ","HP52TJ"
599561,"HP51RD","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,243.08229,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1RD","HP5","1RD","HP51RD"
600439,"HP52UQ","E01017766","9E89103E-3FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",92087.9983000026,782.6851,1,92087,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,225.730684582416,"HP5 2UQ","HP5","2UQ","HP52UQ"
601493,"HP52XP","E01017766","9E8910BC-343B-2C71-E053-A03BA40A7146","Playing Field",15839.1190999968,663.82904,1,15839,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,369.294682045524,"HP5 2XP","HP5","2XP","HP52XP"
602040,"HP52SD","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,208.86598,2,40627,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2SD","HP5","2SD","HP52SD"
605235,"HP51EP","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,120.73939,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1EP","HP5","1EP","HP51EP"
605236,"HP51SL","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,46.615448,6,243182,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SL","HP5","1SL","HP51SL"
605237,"HP51YG","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,660.7276,1,26949,41.4411764705882,"600-900m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1YG","HP5","1YG","HP51YG"
610968,"HP51FN","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,31.06445,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1FN","HP5","1FN","HP51FN"
619981,"HP53BY","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,430.88397,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3BY","HP5","3BY","HP53BY"
623614,"HP52EU","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,246.64143,4,179978,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2EU","HP5","2EU","HP52EU"
633645,"HP53EF","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,566.8448,5,209026,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3EF","HP5","3EF","HP53EF"
637001,"HP52NT","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,194.00258,5,210654,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2NT","HP5","2NT","HP52NT"
640740,"HP52HQ","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,444.59982,4,182077,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2HQ","HP5","2HQ","HP52HQ"
642615,"HP52FE","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,235.21268,4,68771,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2FE","HP5","2FE","HP52FE"
642616,"HP53AY","E01017770","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,682.8975,4,196975,51.2285714285714,"600-900m",452.739221428571,130987.050795716,4.8,200484.142857143,4547.59403282211,"HP5 3AY","HP5","3AY","HP53AY"
651537,"HP51JA","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,69.354164,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1JA","HP5","1JA","HP51JA"
651538,"HP51UD","E01017793","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,163.00307,6,338579,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,695.640789231053,"HP5 1UD","HP5","1UD","HP51UD"
651539,"HP52HB","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,250,4,186632,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2HB","HP5","2HB","HP52HB"
666456,"HP52DE","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,260.58395,4,68771,52.6296296296296,"Less than or equal to 300m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2DE","HP5","2DE","HP52DE"
669996,"HP52JP","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,242.5634,4,186632,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2JP","HP5","2JP","HP52JP"
669997,"HP52LE","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,193.04144,4,68771,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LE","HP5","2LE","HP52LE"
673122,"HP51HG","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,119,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1HG","HP5","1HG","HP51HG"
673123,"HP52AA","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,372.59763,4,182077,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AA","HP5","2AA","HP52AA"
675760,"HP53FF","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,370.95148,6,232176,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3FF","HP5","3FF","HP53FF"
685178,"HP51DU","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,276.17566,5,205227,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1DU","HP5","1DU","HP51DU"
685179,"HP51TB","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,151.79591,2,149525,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1TB","HP5","1TB","HP51TB"
690098,"HP52DL","E01017795","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,445.28754,4,179978,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4223.0321099307,"HP5 2DL","HP5","2DL","HP52DL"
695268,"HP52XN","E01017766","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,576.38617,1,30675,23.4742268041237,"300-600m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,2280.27056339994,"HP5 2XN","HP5","2XN","HP52XN"
697974,"HP51SH","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,51.47815,6,243182,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SH","HP5","1SH","HP51SH"
703826,"HP51QA","E01017791","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,138.03261,6,338579,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,695.640789231053,"HP5 1QA","HP5","1QA","HP51QA"
708541,"HP52AR","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,587.67676,5,192029,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AR","HP5","2AR","HP52AR"
716478,"HP53EN","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,93.941475,4,65046,44.65625,"Less than or equal to 300m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3EN","HP5","3EN","HP53EN"
722347,"HP51PG","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,189.11372,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PG","HP5","1PG","HP51PG"
722348,"HP52PF","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,15.297058,5,210654,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2PF","HP5","2PF","HP52PF"
722349,"HP53DF","E01017769","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,445.25275,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,4547.59403282211,"HP5 3DF","HP5","3DF","HP53DF"
724696,"HP52JB","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,71.8401,5,205227,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 2JB","HP5","2JB","HP52JB"
728591,"HP51XN","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,603.07544,1,26949,41.4411764705882,"600-900m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1XN","HP5","1XN","HP51XN"
731580,"HP51JP","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,392.08417,5,196114,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1JP","HP5","1JP","HP51JP"
731581,"HP52DP","E01017795","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,453.08386,4,179978,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4223.0321099307,"HP5 2DP","HP5","2DP","HP52DP"
731582,"HP53NE","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,232.1422,2,38920,41.4411764705882,"Less than or equal to 300m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 3NE","HP5","3NE","HP53NE"
732798,"HP52HF","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,340.65378,4,182077,48.90625,"300-600m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2HF","HP5","2HF","HP52HF"
733874,"HP51DH","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,169.85287,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1DH","HP5","1DH","HP51DH"
733875,"HP53DA","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,399.15536,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3DA","HP5","3DA","HP53DA"
733876,"HP53HY","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,459.96738,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3HY","HP5","3HY","HP53HY"
734878,"HP51NS","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,324.90152,5,196697,44.3636363636364,"300-600m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1NS","HP5","1NS","HP51NS"
737241,"HP52PS","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,373.75528,4,68771,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2PS","HP5","2PS","HP52PS"
737835,"HP52HX","E01017748","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,277.96582,3,170105,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4047.03397279964,"HP5 2HX","HP5","2HX","HP52HX"
737836,"HP53JL","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,156.11855,3,48873,44.65625,"Less than or equal to 300m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3JL","HP5","3JL","HP53JL"
738394,"HP53BP","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,465.80038,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BP","HP5","3BP","HP53BP"
741364,"HP51XL","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,520.4018,1,26949,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 1XL","HP5","1XL","HP51XL"
744628,"HP51JH","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,170.9883,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1JH","HP5","1JH","HP51JH"
744629,"HP51SS","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,27.45906,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SS","HP5","1SS","HP51SS"
744630,"HP52EB","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,258.52078,4,68771,52.6296296296296,"Less than or equal to 300m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2EB","HP5","2EB","HP52EB"
750346,"HP51LT","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,68.35203,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1LT","HP5","1LT","HP51LT"
750347,"HP52JH","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,68.359344,5,205227,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2JH","HP5","2JH","HP52JH"
750348,"HP52NY","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,322.5523,4,179978,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2NY","HP5","2NY","HP52NY"
755341,"HP52LG","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,333.35266,4,68771,38.0909090909091,"300-600m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LG","HP5","2LG","HP52LG"
755342,"HP52QT","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,15,4,198682,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2QT","HP5","2QT","HP52QT"
755343,"HP53DN","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,527.3566,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3DN","HP5","3DN","HP53DN"
763276,"HP52BW","E01017795","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,138.43771,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,1847.92250304571,"HP5 2BW","HP5","2BW","HP52BW"
763277,"HP52QU","E01017747","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,42.544094,4,198682,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4223.0321099307,"HP5 2QU","HP5","2QU","HP52QU"
766461,"HP53BQ","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,608.0074,3,180802,42.7368421052632,"600-900m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BQ","HP5","3BQ","HP53BQ"
771522,"HP51BU","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,146.10954,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1BU","HP5","1BU","HP51BU"
771523,"HP52RU","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,709.1812,2,46848,51.4857142857143,"600-900m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RU","HP5","2RU","HP52RU"
